0.448236563227783 0.417529085256121 0.387025392537121 0.356996972688848 0.327702727703213 0.299351217067497 0.272138414642825 0.246235428933597 0.221713907017307 0.198620630614725 0.177002381446622 0.156907957548731 0.138394222216643 0.121520055060912 0.106339698831546 0.0928888488363627 0.0811985635226339 0.0712562428243468 0.0628746526223521 0.0558229002842168 0.0498700931775077 0.0448122155837893 0.040552759440618 0.0370220935995478 0.0341353703852531 0.03174687601489 0.0296956801787348 0.0278208525670639 0.0260120737230132 0.0243614676011563 0.0230117690089265 0.0221069734602705 0.0217961192951885 0.0222295055601944 0.0235262733006954 0.0256809315576717 0.0286568313709971 0.0324173237805451 0.0368933523732568 0.0418862309243425 0.0471648657560801 0.0525347178276365 0.0579474666457361 0.0633913463539926 0.0688545910960195
0.538132686330569 0.500237039182461 0.462110670752011 0.423727669612947 0.385176603682192 0.347003958249428 0.309870697947529 0.274424173489839 0.241257279911574 0.210949298328421 0.184079509856067 0.161129288461571 0.142188379517499 0.12724862124779 0.116070509029875 0.10748916685515 0.100108375868502 0.0926353742692684 0.0841912284745851 0.0740004619560368 0.0612875981852086 0.0457984281549622 0.0293638129432677 0.0143358811493717 0.00273932525897605 -0.00471090669639822 -0.00762730279877492 -0.00562235113017802 0.00126554742248803 0.0112943407527967 0.0222960639494408 0.0322667011577226 0.0398580327493806 0.0438857881527628 0.0434538651559312 0.0388188349858047 0.0305254372290159 0.0191184114721977 0.00507520991052633 -0.011395864826649 -0.0301537975014357 -0.0510199900792001 -0.0736655133383449 -0.0977238552605312 -0.12282850382742
0.533430690950792 0.497041655974701 0.460404343987944 0.423498490149265 0.386447733798606 0.349951331000672 0.314852442001365 0.281875560143892 0.25127051116071 0.223168453881583 0.197700547136277 0.174942289602448 0.154746539349317 0.136910494293993 0.12120477184073 0.107293667342355 0.094814895638834 0.0834782417723451 0.0732817715939017 0.0642956211567267 0.0565899265140432 0.0502003109176473 0.0450243464136293 0.0409250922466528 0.0377639970605293 0.035396067095662 0.0336746979916019 0.0324532853879002 0.0316088381821173 0.0311128183038515 0.0309603009407103 0.0310891154338536 0.0312081077386495 0.0309688779640182 0.0300362152277778 0.0281276646833361 0.0249739604929986 0.0203058368190708 0.0139707542942253 0.00628307943260312 -0.0023260947812877 -0.0114744874801004 -0.0209750662651338 -0.0306896108548478 -0.0404799009677025
0.463941203328066 0.439975846499703 0.416106207613692 0.392473388529312 0.369214012443748 0.346446787905807 0.324285944802199 0.30283042367649 0.282118007699671 0.262171190699585 0.243012466504079 0.224666033511559 0.207162908402686 0.19053581242868 0.174806849400345 0.159955653366805 0.145951240936769 0.132773569753284 0.120446361596777 0.109004279282015 0.0984819856237665 0.0889020295640334 0.0802385045537532 0.0724533901710972 0.0655005305757023 0.0593012282530671 0.0537686502701559 0.0488159636939329 0.0443658388211502 0.0403789588677113 0.0368255102793077 0.0336710641999497 0.030862730566922 0.0283430040158283 0.0260515540543395 0.0239167496783956 0.021864134756004 0.0198192531551722 0.0177227702481445 0.0155758374241126 0.0133947275765052 0.0111957805050317 0.00899560363452445 0.00681087129609686 0.00465825782086216
0.737835403570603 0.652599554517057 0.569301331679753 0.489209565043887 0.413658512893384 0.344244146707092 0.28262786626259 0.230080025343436 0.186306793757116 0.150623295317094 0.122344653836836 0.100678843522557 0.0844052401514776 0.0721960698935669 0.0628339863706593 0.0555433530120452 0.0496589606988795 0.0446134466815054 0.0402308336870201 0.0364329908117097 0.0331417871518599 0.0302991466348725 0.0279272125126134 0.0260681828680643 0.0247042451517034 0.0235775442839946 0.022370214552898 0.0207643902463738 0.018705348909399 0.0171909411150183 0.0174821606932929 0.0204352962318003 0.0252878153481816 0.0308724804175938 0.0361285103672961 0.0404209503329567 0.0432213020023458 0.0440010670632337 0.042357096637249 0.0383876395814525 0.0323162941867636 0.0244211859764226 0.0151985494029544 0.00519914615120524 -0.00502626209397887
0.400694545435138 0.377867508285942 0.355087825287335 0.332389572085837 0.309824774192571 0.28751725657708 0.265608794073508 0.244238332103187 0.22353349843618 0.203619091429734 0.184619909441097 0.166656580219255 0.149833049080149 0.13424909073146 0.119995518333356 0.107127298855959 0.0956904377218784 0.0856885806706914 0.0769559347098377 0.0692843471637234 0.0624656653567547 0.0563051633486983 0.0506618221407635 0.0454080494695205 0.0404457211170032 0.0357945850471023 0.0315038572691724 0.0276227537925683 0.0242032784306525 0.0213085862128194 0.0190046199724713 0.0173217924237325 0.0161483958036165 0.0153371922298591 0.0147796431627474 0.0145220074327749 0.0146492432129865 0.0152463086764273 0.0163746593742567 0.0180017403700927 0.0200714941056674 0.0225162439622554 0.0252218370792997 0.0280625015357854 0.0309124654106976
0.545582522197356 0.497146684960844 0.449038211448727 0.401765617375665 0.355875956699308 0.312070436349263 0.271088801498128 0.233592254357757 0.199927825297033 0.170364001724098 0.14516927104709 0.124460630215514 0.107749114344324 0.0943942680898383 0.0836889594523685 0.074659349808208 0.0662649238776451 0.0577119336862343 0.0491937004805958 0.0411503128126162 0.0340218592341822 0.0281181038040394 0.0232275126083704 0.0190082272402169 0.0151954483152431 0.0118326125396032 0.00904021564207427 0.00693875335143307 0.00562766811822729 0.00512218928008781 0.00541649289641628 0.00644239487991057 0.00788227055645328 0.00935613510522323 0.0105144032824618 0.0111290881526604 0.0110026023573731 0.00993735853815391 0.00772294267286146 0.00409763408457268 -0.00121311456733091 -0.00834510042707398 -0.016879119853306 -0.0262572190082823 -0.0359214440542587
0.391311501210913 0.377560388721227 0.363797649706108 0.350019719102059 0.336228525171269 0.322447969478664 0.308707446914857 0.295039231487837 0.281487113675105 0.268097763071536 0.254917849272006 0.241992356609827 0.229359528372049 0.217055922584156 0.205114825264204 0.193556434400537 0.182397675974068 0.171651976741924 0.161318766566082 0.151393976084733 0.141873535936065 0.132745148629829 0.123963604162009 0.115475464400151 0.107230838053486 0.0991940211979894 0.0913328567513235 0.0836151876311497 0.076015051489816 0.068531264918415 0.0611688392427259 0.0539341925372422 0.0468393698713167 0.0398978230630166 0.0331152392633031 0.0264662469547133 0.0199177099526787 0.0134364920726303 0.00699017008779472 0.000549172602579605 -0.0059153588208121 -0.0124246457321126 -0.0189693621287948 -0.0255325451202666 -0.0320972318159359
0.393898547362598 0.375340820159349 0.356818255900368 0.338338066077378 0.319917856538129 0.301616810554449 0.28350450575419 0.265642677770844 0.248061694260458 0.230784080884717 0.213832363305307 0.197218437639568 0.180911681827459 0.16487084426459 0.149077576063206 0.133605139202084 0.11854969837663 0.104011613688039 0.0901080268606381 0.0769602750245399 0.0646896953098572 0.0533965582853255 0.0430968682741722 0.0337855630382478 0.0254469171714285 0.0180225525956941 0.01144342806505 0.00564050233350183 0.000552314784310952 -0.0038522726822375 -0.00759681753660248 -0.0107219266919536 -0.0133364048323026 -0.015566106084372 -0.0175253549377115 -0.0192823573331794 -0.020893789574461 -0.0224163279652418 -0.0239023575155094 -0.0253870980604588 -0.0269014781415875 -0.028470299956654 -0.0300938603284624 -0.0317663297360785 -0.0334818786585677
-0.0259456151125471 0.00889268940889886 0.0437748212893112 0.0788470350850924 0.114160605058628 0.149386884296232 0.184102245590204 0.21792252612101 0.250621420621791 0.282012088213855 0.311907688018513 0.340097350869271 0.36627409444842 0.390106908150451 0.411341752051452 0.430032468953903 0.446309872341881 0.460296355704472 0.472080632550785 0.481742996394936 0.489363740751042 0.494992355124396 0.498555112985001 0.499947483794039 0.499123281980908 0.496269701847879 0.491632282665443 0.48545656370409 0.477957965935827 0.469231437138735 0.459341806792415 0.448319393140051 0.436056469479168 0.422410797870878 0.40724382283501 0.390431718726254 0.371854342358017 0.351391550543709 0.328973889855021 0.30473466589679 0.27885787403214 0.251564534298229 0.223223765428356 0.194241710829857 0.165024513910067
