-0.988250613768219 -0.954348309179705 -0.920446004556777 -0.886543699852692 -0.852641395000017 -0.818739089940961 -0.784836784676988 -0.750934479205238 -0.717032173446304 -0.68312986729538 -0.649227560622621 -0.61532525329192 -0.581422945171473 -0.547520636146679 -0.513618326155543 -0.47971601532928 -0.445813703831245 -0.41191139176016 -0.378009079203279 -0.34410676626663 -0.310204453060937 -0.27630213968895 -0.242399826221534 -0.208497512715332 -0.174595199201986 -0.140692885703181 -0.106790572225802 -0.072888258772183 -0.0389859453412686 -0.00508363193115615
-1.01676554983072 -0.981543583762567 -0.946321617686028 -0.911099651575442 -0.875877685391955 -0.840655719113577 -0.805433752798978 -0.770211786484995 -0.734989820040468 -0.699767853311818 -0.664545886223774 -0.629323918720644 -0.594101950756277 -0.558879982322686 -0.523658013414531 -0.488436043998894 -0.453214074025608 -0.417992103403076 -0.382770132048737 -0.347548159957582 -0.312326187143994 -0.277104213648386 -0.241882239615309 -0.206660265198148 -0.171438290481503 -0.136216315548178 -0.100994340542582 -0.0657723655983988 -0.0305503907448022 0.00467158401516147
-1.04722989564049 -1.01235885024335 -0.977487804811828 -0.942616759258535 -0.907745713416367 -0.872874667120807 -0.838003620297392 -0.803132572923478 -0.76826152509365 -0.733390476930038 -0.698519428547702 -0.663648380059942 -0.628777331567872 -0.59390628312389 -0.559035234773651 -0.524164186584571 -0.489293138620802 -0.454422090911683 -0.41955104345601 -0.38467999616521 -0.349808948928869 -0.314937901646103 -0.280066854254138 -0.245195806708487 -0.210324758999683 -0.175453711111184 -0.140582662963131 -0.105711614497508 -0.0708405658069907 -0.0359695170219296
-0.980006099080534 -0.946021108219974 -0.912036117236122 -0.878051125988729 -0.844066134378236 -0.810081142321992 -0.776096149764311 -0.742111156672071 -0.708126163075467 -0.674141169024889 -0.640156174588204 -0.606171179837646 -0.572186184811173 -0.538201189409637 -0.504216193508365 -0.470231197017681 -0.436246199867099 -0.402261202027877 -0.36827620350371 -0.334291204386288 -0.300306204789298 -0.266321204814825 -0.232336204518548 -0.198351203944849 -0.164366203139345 -0.130381202142491 -0.0963962009728434 -0.0624111996489893 -0.028426198211507 0.00555880329352622
-0.984630379566907 -0.955787186219214 -0.926845354772699 -0.897700521806978 -0.868212945825276 -0.838268090401523 -0.807887617468863 -0.777121926217599 -0.74600016650747 -0.71453142179194 -0.682665759229965 -0.650338491906871 -0.617481191511078 -0.584010464143376 -0.549853661533906 -0.514996083517835 -0.479456923079961 -0.443332997698558 -0.406722668321971 -0.369652845285342 -0.332132576270512 -0.294168201069931 -0.255755227918479 -0.216906666573677 -0.177716364441177 -0.138288050563457 -0.0986841428821648 -0.0589551102769308 -0.01914493648014 0.0207040160626343
-0.993430341640728 -0.95912603512815 -0.924821728644404 -0.890517422262265 -0.856213116097402 -0.821908810254736 -0.787604504753291 -0.753300199576242 -0.718995894649247 -0.684691589882091 -0.650387285178583 -0.616082980441035 -0.581778675604543 -0.547474370735338 -0.513170065919845 -0.478865761194134 -0.444561456577197 -0.410257152070064 -0.375952847677979 -0.341648543441005 -0.30734423940791 -0.273039935631937 -0.238735632184235 -0.204431329139513 -0.170127026568822 -0.135822724517365 -0.101518422930616 -0.0672141217223201 -0.0329098207790209 0.00139448001953522
-0.985923298558065 -0.947737953425706 -0.909779762850018 -0.872276699375163 -0.835531720051351 -0.799796447309589 -0.765042180598043 -0.731179510418423 -0.698156514469474 -0.665910926049104 -0.634301613654832 -0.603167729584083 -0.572389228759402 -0.542009276603813 -0.512167265272426 -0.483224283348214 -0.455377194349082 -0.427944265104801 -0.399979097406962 -0.370355229582599 -0.3379011840926 -0.301635149595754 -0.261333979542445 -0.217090936654104 -0.169506255944754 -0.119416912934412 -0.0680998728744732 -0.0167078758546031 0.0345432284138447 0.085671812814094
-1.01601401680408 -0.980264518827596 -0.944515020708876 -0.908765522225007 -0.873016023135254 -0.837266523210447 -0.801517022285499 -0.765767520229172 -0.730018016981552 -0.69426851250859 -0.658519006808379 -0.622769499887043 -0.587019991790463 -0.551270482723542 -0.515520972916043 -0.479771462538153 -0.444021951730441 -0.408272440574588 -0.372522929132235 -0.336773417443751 -0.301023905544189 -0.265274393479866 -0.229524881342157 -0.193775369202741 -0.158025857009467 -0.122276344712236 -0.0865268323930214 -0.0507773201444138 -0.0150278079694113 0.0207217041513862
-1.00722268029271 -0.972123759099923 -0.937024838013056 -0.901925917137032 -0.866826996562821 -0.831728076380068 -0.796629156687061 -0.761530237564746 -0.726431319016051 -0.691332401008988 -0.656233483449949 -0.621134566229918 -0.586035649256466 -0.550936732503499 -0.515837815956113 -0.480738899577815 -0.445639983329184 -0.410541067180661 -0.375442151102891 -0.340343235057488 -0.305244319003805 -0.270145402921062 -0.235046486867945 -0.199947570894044 -0.164848654933118 -0.129749738887901 -0.09465082265287 -0.0595519061547723 -0.0244529894576936 0.0106459273399457
0.994807593176491 0.959921148513236 0.925034703851405 0.89014825913777 0.855261814279738 0.820375369177706 0.785488923743384 0.750602477902114 0.715716031622445 0.680829584884417 0.64594313767085 0.611056689965259 0.576170241768728 0.541283793152636 0.506397344192679 0.471510894911552 0.43662444534427 0.401737995628132 0.366851545912372 0.331965096291683 0.297078646847122 0.262192197643933 0.227305748684103 0.192419299950154 0.157532851410021 0.122646403019964 0.0877599547041557 0.0528735063907814 0.0179870580561838 -0.016899390311256
-1.01137129112347 -0.97593693716816 -0.940502583131882 -0.905068229008126 -0.869633874896315 -0.834199520916523 -0.7987651671655 -0.763330813720933 -0.727896460607575 -0.692462107849019 -0.65702775551716 -0.621593403695965 -0.58615905249853 -0.550724702154449 -0.51529035293389 -0.4798560051528 -0.444421659090287 -0.408987314832332 -0.37355297242335 -0.33811863193463 -0.302684293444176 -0.267249956960456 -0.231815622213783 -0.196381288877905 -0.160946956678482 -0.125512625376569 -0.0900782948229097 -0.0546439648793602 -0.0192096353625342 0.016224693922265
-0.949002066607693 -0.924592568680502 -0.900138800147811 -0.875590820387826 -0.850872351118967 -0.825814580973419 -0.7999049038982 -0.772608673817569 -0.743646879249933 -0.712851125641953 -0.68023985155916 -0.645878203846801 -0.609874373297156 -0.572508726490636 -0.534122070207456 -0.495124796238935 -0.455900363994982 -0.416654918348771 -0.377566406527882 -0.338877299714238 -0.300846200078352 -0.263649979548257 -0.227138589082063 -0.191105134507819 -0.155442262103239 -0.120009938485787 -0.0844378711822692 -0.0484005191984254 -0.0119816065463894 0.0246328265101068
-1.06527321846554 -1.00071524875119 -0.940033823256382 -0.88573104818196 -0.835320900128573 -0.786070927519662 -0.739251095670087 -0.697343055045579 -0.663672779823953 -0.640925973769604 -0.628382935281189 -0.624472611415927 -0.624971753953637 -0.615048333564528 -0.581206587168634 -0.525904597794901 -0.457273483738056 -0.390182658247036 -0.337561586330323 -0.297841645080368 -0.265829689610614 -0.236950339696386 -0.209099273760541 -0.181109209351641 -0.153089961873539 -0.126213211083704 -0.10462099629878 -0.0917530874890264 -0.0852698176799716 -0.0813866606609636
-0.96394958691043 -0.931263480200524 -0.898577373494561 -0.865891266775956 -0.833205159945298 -0.8005190528664 -0.767832945338818 -0.73514683714789 -0.702460728086363 -0.669774617990605 -0.637088506864066 -0.604402394751966 -0.571716281746015 -0.53903016812389 -0.506344054180963 -0.473657940097439 -0.440971825997335 -0.408285711895095 -0.375599597791484 -0.342913483742138 -0.310227369816407 -0.277541256070951 -0.244855142511662 -0.212169029131503 -0.179482915922492 -0.146796802873148 -0.11411068995894 -0.0814245771477988 -0.0487384643905454 -0.0160523516337237
0.995437095174555 0.960091352761428 0.924723516213317 0.889323085159225 0.85390456049324 0.818489851443166 0.783105499306557 0.747781815163747 0.712559557156417 0.677479714552571 0.642573754064145 0.607870761764057 0.573394028763521 0.539143666326936 0.505111509914538 0.471279471616742 0.437630178035654 0.404159037189973 0.370858897328832 0.337699586206498 0.304645176453523 0.271664200967284 0.238743033712452 0.205871470819984 0.173035156018681 0.14021659777262 0.107389915889134 0.074533661761395 0.0416525017826978 0.00875763109636473
-1.0540123430679 -1.01681307173364 -0.979613800460937 -0.942414529322498 -0.905215258407427 -0.868015987806466 -0.830816717600549 -0.793617447856596 -0.756418178595279 -0.719218909828441 -0.682019641578848 -0.644820373872001 -0.607621106705553 -0.570421839965768 -0.533222573526004 -0.49602330731938 -0.458824041276917 -0.421624775261511 -0.384425509138862 -0.347226242854022 -0.310026976371883 -0.272827709676952 -0.235628442832197 -0.198429175915757 -0.161229908987986 -0.124030642083909 -0.0868313751550022 -0.0496321081448103 -0.0124328410486878 0.0247664261250583
-1.02275208971107 -0.987188422018443 -0.951624754321695 -0.91606108660483 -0.880497418890101 -0.844933751215483 -0.809370083643603 -0.773806416212405 -0.738242748836434 -0.702679081428187 -0.667115414015346 -0.631551746654394 -0.595988079391526 -0.560424412231795 -0.524860745161018 -0.489297078129211 -0.453733411078207 -0.418169743952905 -0.382606076715912 -0.34704240939759 -0.311478742045244 -0.275915074719937 -0.240351407537774 -0.204787740599033 -0.169224073885649 -0.133660407358964 -0.0980967410162994 -0.0625330748510588 -0.0269694088049967 0.00859425719304458
