-1.00950667867045 -0.975623269153953 -0.941739859667832 -0.907856450250383 -0.873973040991875 -0.84008963197554 -0.80620622320448 -0.772322814655656 -0.738439406281602 -0.704555998048353 -0.670672590000382 -0.636789182201773 -0.602905774711927 -0.569022367571521 -0.535138960785124 -0.501255554231587 -0.467372147755353 -0.433488741188965 -0.399605334382083 -0.365721927264758 -0.331838519787141 -0.297955111899566 -0.264071703553117 -0.230188294700789 -0.196304885302492 -0.162421475334056 -0.128538064828069 -0.0946546538554731 -0.0607712425838559 -0.026887831204966
-0.927699375613051 -0.919941465853819 -0.910583694532673 -0.898096843155426 -0.881827322804156 -0.861267813670055 -0.835620442804515 -0.804313203816648 -0.767968109686266 -0.727536771705432 -0.684095175044511 -0.638750398343443 -0.59253587538986 -0.546190460562173 -0.500319784299857 -0.455291160695865 -0.411329492878051 -0.368328356460398 -0.32612149090365 -0.284634618569474 -0.243816457544773 -0.203828081014834 -0.165679982558496 -0.130300688645324 -0.097441436914248 -0.0665686504120716 -0.0371867826477284 -0.00880570214316844 0.0190810929897256 0.0469841972415877
-1.00546832323913 -0.971497826614983 -0.937527329900458 -0.903556832945046 -0.869586335617115 -0.835615837813915 -0.801645339529355 -0.767674840787915 -0.733704341639701 -0.699733842136244 -0.665763342309147 -0.631792842185032 -0.597822341785049 -0.563851841108464 -0.529881340147139 -0.495910838885203 -0.461940337331262 -0.427969835599559 -0.393999333826234 -0.36002883212937 -0.326058330622537 -0.292087829394874 -0.258117328437805 -0.224146827704958 -0.190176327096494 -0.15620582651724 -0.122235325944138 -0.0882648253756222 -0.0542943248239706 -0.0203238243049226
-1.03641901664155 -0.999571368805853 -0.962723720890531 -0.925876072845252 -0.889028424647016 -0.852180776275108 -0.81533312769063 -0.7784854788476 -0.741637829689877 -0.704790180155881 -0.66794253017243 -0.631094879663446 -0.594247228560268 -0.557399576823915 -0.520551924408749 -0.483704271212825 -0.446856617132954 -0.410008962117268 -0.373161306148333 -0.336313649295126 -0.299465991648227 -0.262618333310997 -0.225770674437939 -0.18892301517732 -0.15207535560132 -0.115227695771068 -0.0783800357795778 -0.0415323757182724 -0.00468471564034997 0.0321629444105488
-0.933184980660752 -0.911319268969074 -0.886564420493914 -0.854656768308137 -0.817985601947761 -0.780763485419669 -0.747843124151035 -0.722676500942824 -0.70247256667086 -0.683181947417556 -0.661965002016791 -0.636284522490318 -0.604940844960433 -0.572084481951624 -0.541499668292458 -0.510155351625633 -0.473614162119531 -0.428628747231142 -0.373577673382755 -0.312153165569251 -0.249375863428657 -0.190124801898224 -0.138712597112097 -0.098950712039201 -0.0732124157906925 -0.0619179262652744 -0.0591134503696038 -0.058305032627661 -0.0572120790247633 -0.0546073359115624
-0.972080607674269 -0.938099540837696 -0.904118474126906 -0.870137407705295 -0.836156341672272 -0.802175276110303 -0.768194211098073 -0.734213146736152 -0.700232083216439 -0.666251020722056 -0.632269959309694 -0.598288899004433 -0.564307839791969 -0.530326781500458 -0.496345723902697 -0.462364666707587 -0.428383609649905 -0.39440255263183 -0.360421495589499 -0.326440438427467 -0.292459381042393 -0.258478323338423 -0.224497265249633 -0.190516206728784 -0.156535147773446 -0.122554088413042 -0.0885730287596098 -0.0545919689347761 -0.0206109090158995 0.0133701509307278
-0.942221457856048 -0.910932046098605 -0.879642634423645 -0.84835322296205 -0.817063811880923 -0.785774401353751 -0.754484991543321 -0.723195582588215 -0.691906174540875 -0.660616767449429 -0.629327361430877 -0.598037956619438 -0.566748553130179 -0.535459151001548 -0.504169750235031 -0.472880350760884 -0.441590952486077 -0.410301555295679 -0.379012159067143 -0.347722763669348 -0.316433368969032 -0.285143974848035 -0.253854581248605 -0.222565188138479 -0.191275795526959 -0.159986403396816 -0.128697011583117 -0.097407619910153 -0.0661182283067939 -0.034828836728054
-0.923310388382785 -0.901532853794913 -0.87992179296564 -0.858966676899983 -0.839296059086884 -0.821125515866428 -0.802879632499337 -0.782932845973211 -0.761249991262508 -0.737700321869422 -0.710180367420213 -0.676093476572161 -0.633707097882292 -0.584745079506627 -0.531927667138237 -0.478504297019404 -0.427768975018531 -0.382664794959275 -0.345253901751176 -0.314425556692047 -0.288275800176769 -0.264442184183992 -0.238728307027447 -0.207522435101471 -0.171385460787736 -0.131426595799548 -0.0867757031894071 -0.0364846388991461 0.0187274209112757 0.0777244700273672
-1.01441543126785 -0.978548621969359 -0.942681812742549 -0.906815003658343 -0.870948194751639 -0.835081386037428 -0.799214577487104 -0.763347769068478 -0.727480960778619 -0.69161415262088 -0.655747344594472 -0.619880536697575 -0.584013728921681 -0.548146921231545 -0.512280113579833 -0.476413305897598 -0.44054649810586 -0.404679690107113 -0.368812881813126 -0.332946073191293 -0.297079264222912 -0.261212454901509 -0.225345645269512 -0.18947883539633 -0.153612025410381 -0.117745215455314 -0.0818784056766978 -0.0460115961770362 -0.0101447868846557 0.0257220223156612
0.991473958968614 0.957049792620213 0.922625626226288 0.888201459720725 0.853777292983508 0.819353125883376 0.784928958298006 0.750504790138204 0.716080621438367 0.681656452233702 0.647232282439056 0.612808111939186 0.578383940613251 0.543959768318006 0.509535594944156 0.475111420540601 0.440687245174312 0.406263068826348 0.37183889145765 0.3374147130346 0.302990533524942 0.268566352949812 0.234142171543919 0.199717989559261 0.16529380710343 0.130869624246968 0.0964454410566371 0.0620212576045523 0.0275970739880306 -0.00682710968931088
-0.974856426232336 -0.942409965460774 -0.909963504738625 -0.87751704409813 -0.84507058350184 -0.812624122904769 -0.780177662301467 -0.747731201719632 -0.71528474128 -0.682838281125582 -0.650391821395444 -0.617945362227663 -0.585498903721327 -0.553052445819565 -0.520605988456345 -0.488159531684936 -0.455713075583419 -0.423266620209793 -0.390820165606832 -0.358373711776483 -0.325927258710486 -0.293480806408885 -0.261034354904947 -0.228587904224563 -0.196141454330914 -0.163695005166576 -0.131248556654436 -0.0988021086933491 -0.0663556611057481 -0.033909213694959
