-0.987711285911351 -0.955476116656296 -0.923244115471817 -0.891035745380703 -0.858873949384258 -0.82676001479031 -0.794606126154255 -0.762306052648359 -0.729769004664797 -0.696918232081121 -0.663717701496487 -0.630141558690448 -0.596160381884998 -0.561730479071874 -0.526811367408596 -0.491389670946072 -0.455466656331894 -0.419075053707003 -0.382261721169626 -0.345098565153782 -0.307663754177435 -0.270037619305192 -0.232309141788219 -0.194562675271699 -0.156855412790342 -0.119221986903365 -0.0816339488785084 -0.044053504856812 -0.00646856176400684 0.0311265482780041
-0.988545537600432 -0.95515246092675 -0.921759384257412 -0.888366307619089 -0.85497323112651 -0.82158015490735 -0.788187079053025 -0.754794003652005 -0.721400928817249 -0.688007854670363 -0.654614781343051 -0.621221708969543 -0.587828637654136 -0.554435567381395 -0.521042498115404 -0.487649429858071 -0.454256362612898 -0.420863296351946 -0.387470231014112 -0.354077166437074 -0.320684102433203 -0.28729103883205 -0.253897975531882 -0.220504912453931 -0.187111849542568 -0.153718786746604 -0.120325724009471 -0.0869326612821729 -0.053539598551382 -0.0201465358126875
-1.01876321730543 -0.984630176569772 -0.950495002658189 -0.916356302848158 -0.882214819490979 -0.848071867202387 -0.813928914582054 -0.779787477369782 -0.745649105881957 -0.711515629987563 -0.677389963189382 -0.643275289898646 -0.609174574979095 -0.575089905104485 -0.541023057144053 -0.506975446938913 -0.472948165936081 -0.438941369034295 -0.404954846268155 -0.370987864764 -0.337039560921097 -0.303109040011574 -0.269195282798983 -0.235296612646434 -0.201408847823837 -0.167527599755445 -0.133650157576101 -0.0997745424018905 -0.0659000255632945 -0.0320261909443914
-1.02511297372246 -0.987234288802537 -0.949351529518711 -0.911462238380595 -0.873570134762175 -0.835679924500625 -0.797794082421497 -0.759913772149838 -0.7220371435203 -0.684164747145451 -0.646309750539924 -0.608488475443866 -0.570716065498091 -0.533002951946073 -0.495357409973574 -0.457783802932849 -0.420286918262226 -0.382877151577834 -0.345564653929719 -0.308352989925777 -0.271244077563371 -0.23423694575205 -0.197319067050113 -0.160475037979252 -0.123689507265992 -0.0869487776697232 -0.0502457158764739 -0.0135740494665038 0.0230756143296357 0.0597134483688202
-0.976414539336631 -0.942640760934309 -0.908866982558823 -0.875093204249402 -0.841319426121563 -0.807545648293317 -0.773771870816379 -0.739998093715217 -0.706224316971621 -0.672450540543206 -0.638676764333575 -0.604902988232825 -0.571129212128775 -0.537355435900124 -0.503581659417791 -0.469807882530686 -0.436034105105121 -0.402260327099023 -0.368486548504945 -0.334712769362339 -0.300938989722381 -0.267165209640796 -0.233391429191498 -0.199617648461118 -0.165843867568942 -0.132070086631954 -0.0982963057252852 -0.0645225248970635 -0.0307487441292517 0.00302503661272715
-1.01906243288582 -0.962614824098497 -0.895261482065996 -0.85065960633746 -0.830783759254816 -0.825669266083531 -0.809277140990475 -0.761710406061982 -0.703714426160853 -0.659266798843875 -0.624631709667302 -0.589144991187253 -0.546959447695449 -0.511495770426014 -0.495555342895888 -0.490194430810889 -0.477702926909725 -0.427050349873799 -0.322402231587297 -0.222028530802858 -0.202725312990228 -0.299234745809736 -0.378083405684029 -0.312928368438486 -0.174164298747107 -0.0652994287436856 -0.0255586715525813 -0.0551269348224534 -0.0623124233085921 0.0675458339570547
-1.01191608858723 -0.973424711789435 -0.934986022306789 -0.896633226148479 -0.858379806065861 -0.820249998007474 -0.782330773968414 -0.744716600783725 -0.707469188601674 -0.670633088168496 -0.634216969309074 -0.59822053161795 -0.562643322461292 -0.527484280291756 -0.492746682077021 -0.458451767758362 -0.42461515879395 -0.391212039735948 -0.358210154756362 -0.325587923412589 -0.293326434108373 -0.261402622907781 -0.229776816516175 -0.198396539135131 -0.167174714309795 -0.136029345256474 -0.104933354532555 -0.0738739724456627 -0.0428407409633035 -0.011823779967952
-0.991302733598143 -0.957552034570433 -0.923801335488758 -0.890050636318742 -0.856299937012565 -0.822549237529332 -0.788798537869271 -0.755047838046315 -0.721297138088081 -0.687546438002088 -0.653795737701771 -0.620045037077047 -0.586294336032116 -0.552543634528326 -0.518792932547147 -0.48504223009341 -0.451291527196575 -0.417540823961266 -0.383790120514354 -0.350039416996543 -0.316288713551993 -0.282538010318183 -0.24878730740586 -0.215036604892698 -0.181285902750813 -0.147535200917499 -0.113784499296334 -0.0800337977966242 -0.0462830963843132 -0.0125323950395027
-1.05230256795143 -1.0057082666009 -0.959335949723943 -0.913476473300853 -0.868398596679023 -0.824326101941619 -0.781324958747803 -0.739411801718938 -0.698563737749193 -0.658763776094272 -0.620058063183219 -0.582508529738414 -0.546162693439874 -0.511010419798184 -0.477039840378607 -0.444289803134565 -0.412774940480713 -0.38236230628847 -0.352888683859413 -0.324217352758976 -0.296218216618562 -0.268776177934919 -0.24183613466619 -0.215334074189329 -0.189110346095145 -0.162992180726367 -0.136849969219539 -0.110589890244635 -0.0842181118115365 -0.0577657992651015
1.01487762270992 0.977289011882965 0.939685747203692 0.902068117935324 0.864459989993211 0.826891878837889 0.789397321458493 0.75200608550031 0.714729839704613 0.677581321671498 0.640595643340364 0.603813510235436 0.567274828142521 0.531016303893766 0.495061139805967 0.459381719088187 0.423945896052695 0.388754228532331 0.353819099759857 0.31916749104715 0.284830033225865 0.250823470970033 0.217109004323178 0.18363745807276 0.150373700612487 0.117284913795537 0.0843334897067223 0.0514811560304975 0.018691772618257 -0.0140702676368702
-1.00387584014188 -0.96974022103985 -0.935604602042567 -0.901468983328946 -0.867333365080262 -0.833197747474156 -0.799062130671371 -0.764926514793264 -0.73079089982055 -0.696655285670884 -0.662519672150331 -0.628384059037055 -0.594248446129725 -0.560112833309029 -0.525977220497299 -0.491841607701431 -0.457705994962858 -0.423570382376611 -0.389434770043113 -0.355299158030733 -0.321163546399832 -0.287027935187923 -0.252892324341143 -0.218756713797449 -0.184621103553479 -0.150485493598725 -0.116349883835422 -0.082214274159062 -0.0480786645254188 -0.0139430549053371
-1.00659168487061 -0.971999003128851 -0.937406321394744 -0.9028136395662 -0.868220957401455 -0.833628274650997 -0.799035591173982 -0.764442906834293 -0.729850221406043 -0.69525753466793 -0.660664846506752 -0.626072156836337 -0.591479465627364 -0.556886773077925 -0.52229407941725 -0.48770138477169 -0.45310868920869 -0.418515992662933 -0.383923295051382 -0.349330596352887 -0.314737896561769 -0.280145195712736 -0.245552494002051 -0.210959791656996 -0.176367088867376 -0.141774385804843 -0.107181682605907 -0.0725889793757441 -0.0379962761293332 -0.00340357285910285
-0.991870983794458 -0.959262499468962 -0.926654015128269 -0.894045530752468 -0.861437046449967 -0.828828562348356 -0.796220078523657 -0.763611595030651 -0.731003111890727 -0.698394629127812 -0.665786146809375 -0.63317766501377 -0.600569183813415 -0.56796070325699 -0.535352223370602 -0.502743744113801 -0.470135265422949 -0.437526787208219 -0.404918309365272 -0.37230983175792 -0.33970135424201 -0.307092876672435 -0.274484398900264 -0.241875920804462 -0.209267442379394 -0.176658963655994 -0.14405048469608 -0.111442005566671 -0.078833526324713 -0.0462250470246362
-1.01501154380359 -0.980812076235651 -0.946612608798137 -0.912413141595314 -0.878213674575816 -0.844014207633588 -0.80981474059943 -0.775615273292695 -0.741415805550076 -0.707216337232503 -0.673016868280512 -0.63881739865454 -0.604617928324227 -0.570418457296018 -0.536218985592937 -0.502019513267519 -0.467820040376268 -0.433620566962064 -0.399421093049882 -0.365221618606701 -0.331022143585001 -0.29682266794901 -0.26262319170995 -0.228423714906525 -0.194224237640371 -0.16002476001739 -0.125825282097613 -0.0916258039324203 -0.0574263255844482 -0.0232268471191481
1.06106202571145 1.01558560489696 0.970030124499979 0.924514724214208 0.878898143393274 0.833088665178221 0.787453148199771 0.742553463343334 0.699272955023379 0.658434776745224 0.620299844848517 0.584988516381494 0.552534132327038 0.522621969406626 0.494738254910144 0.467921082662493 0.441173011616227 0.413802594699484 0.3853107460633 0.355661830774729 0.324936076629828 0.293195028184329 0.260425497032667 0.226548007290658 0.191292666120945 0.154342247603097 0.115380610437573 0.0742748554867514 0.0316239676398219 -0.0117900972073256
-1.06528163813843 -1.03572069588798 -1.00513566426154 -0.973033785932691 -0.938298490927113 -0.899883050700347 -0.857643915075367 -0.811690688682376 -0.762242417013047 -0.709878751153688 -0.656512323707679 -0.604389012657668 -0.555569796609 -0.511376056657809 -0.472727019157816 -0.43967288900231 -0.411892466816055 -0.388447957610162 -0.368071192639108 -0.3487891037445 -0.328452397914727 -0.305162893888114 -0.278026857402734 -0.246802201125963 -0.21284897844264 -0.177791578739161 -0.142709594690688 -0.10837916056741 -0.0749073737308754 -0.0422340723154729
-0.976958142351778 -0.943855588259911 -0.910753034076767 -0.87765047971085 -0.844547924991778 -0.811445369725376 -0.778342813701174 -0.745240256726944 -0.712137698699711 -0.679035139568252 -0.645932579399095 -0.612830018288208 -0.579727456350953 -0.546624893780284 -0.513522330775313 -0.480419767482196 -0.447317204015621 -0.41421464041736 -0.38111207669967 -0.348009512829675 -0.314906948763214 -0.281804384467615 -0.248701819956155 -0.215599255242383 -0.182496690294967 -0.149394125088302 -0.116291559664546 -0.08318899408738 -0.0500864284388001 -0.0169838628053823
-0.972395670624544 -0.939360881993644 -0.906326093323892 -0.873291304564301 -0.840256515630427 -0.807221726391985 -0.774186936568767 -0.741152145869526 -0.70811735410877 -0.675082561157445 -0.642047767006509 -0.609012971676919 -0.575978175228959 -0.542943377880208 -0.509908579847643 -0.476873781188543 -0.44383898192334 -0.410804182084801 -0.377769381708977 -0.34473458083273 -0.311699779493122 -0.278664977719871 -0.245630175513324 -0.212595372886734 -0.179560569934364 -0.146525766756375 -0.113490963395519 -0.0804561598850055 -0.047421356277282 -0.0143865526296074
-0.962296931151943 -0.929881220058363 -0.897465508866267 -0.86504979749506 -0.83263408593935 -0.800218374219872 -0.767802662386674 -0.735386950445665 -0.702971238196892 -0.670555525412323 -0.638139811957479 -0.605724097721268 -0.573308382642628 -0.540892666860617 -0.508476950556544 -0.476061233880613 -0.44364551697589 -0.411229799987998 -0.378814083044925 -0.346398366201554 -0.313982649494493 -0.28156693295185 -0.249151216567739 -0.216735500341619 -0.184319784328338 -0.151904068587568 -0.119488353142898 -0.0870726379903251 -0.0546569230515805 -0.0222412082298263
-0.995341584113985 -0.959807867193733 -0.924274150207555 -0.888740433058097 -0.853206715633032 -0.81767299782116 -0.782139279530758 -0.746605560689129 -0.711071841280194 -0.675538121324892 -0.640004400935613 -0.604470680247607 -0.568936959391905 -0.53340323848266 -0.497869517599455 -0.462335796700495 -0.426802075710625 -0.391268354542633 -0.355734633121141 -0.320200911430153 -0.284667189468519 -0.249133467240431 -0.21359974477145 -0.178066022078224 -0.142532299120385 -0.106998575856825 -0.0714648523004968 -0.0359311284910662 -0.000397404520999212 0.0351363195040388
-0.993167530806215 -0.958406697667101 -0.923645864626465 -0.88888503179894 -0.854124199318608 -0.819363367300334 -0.784602535762643 -0.749841704714867 -0.715080874225877 -0.680320044335134 -0.645559214904893 -0.61079838575311 -0.576037556725631 -0.541276727779858 -0.506515898899838 -0.471755070064638 -0.436994241221174 -0.40223341219274 -0.367472582793849 -0.332711752927497 -0.297950922518799 -0.263190091498946 -0.228429259823429 -0.193668427451452 -0.158907594332771 -0.124146760444541 -0.0893859258829554 -0.0546250907842359 -0.0198642553256626 0.0148965803052192
-1.0313573236484 -0.99334427584761 -0.955331227982207 -0.917318180017799 -0.879305131981245 -0.841292083910654 -0.803279035827889 -0.765265987749413 -0.727252939686316 -0.689239891646303 -0.6512268436289 -0.613213795631593 -0.575200747658854 -0.537187699743123 -0.499174651947125 -0.461161604426774 -0.423148557321013 -0.385135510607722 -0.347122464239572 -0.309109418229463 -0.271096372605354 -0.233083327420837 -0.195070282832033 -0.157057239004341 -0.11904419603774 -0.0810311539711785 -0.0430181126649212 -0.0050050719320929 0.0330079684240466 0.0710210086027039
-1.0750631839785 -1.0365863979848 -0.998109611807297 -0.959632825303325 -0.921156038466606 -0.88267925132346 -0.844202463894243 -0.805725676201336 -0.767248888281164 -0.728772100161954 -0.690295311825097 -0.651818523240273 -0.613341734378753 -0.574864945218184 -0.536388155744495 -0.497911365970378 -0.45943457590421 -0.420957785510348 -0.382480994741183 -0.344004203545283 -0.305527411870257 -0.26705061968876 -0.228573827073635 -0.190097034125456 -0.151620240955548 -0.113143447663616 -0.0746666542921439 -0.0361898608674978 0.00228693259122764 0.0407637260667543
-0.960790096986722 -0.927945502738326 -0.895100908319234 -0.862256313448107 -0.829411717846129 -0.796567121236119 -0.763722523344907 -0.730877923866225 -0.698033322357398 -0.665188718410892 -0.632344111896157 -0.599499502751884 -0.566654890985362 -0.533810276878251 -0.500965660759195 -0.468121042870406 -0.43527642346627 -0.402431802936307 -0.369587181660323 -0.336742559844153 -0.303897937650135 -0.271053315244875 -0.238208692812038 -0.205364070546229 -0.17251944866875 -0.139674827372601 -0.106830206710895 -0.0739855866586017 -0.0411409670180183 -0.0082963475482719
-0.976359240125109 -0.948080626697317 -0.919789239911159 -0.891497319462788 -0.863177553904054 -0.834774382306819 -0.806158796967282 -0.777188994090245 -0.747745432290574 -0.717714660408504 -0.686985325775681 -0.655446600346603 -0.623022322752495 -0.58977499833149 -0.55578795083781 -0.521089110983113 -0.485695308690718 -0.449634363773155 -0.412947172938621 -0.375715950588774 -0.338033240548636 -0.299992805535716 -0.261693283837468 -0.223224217513803 -0.184633888144511 -0.145958286743835 -0.107225502543972 -0.0684575456309535 -0.0296600112882048 0.00916560890149968
-0.948743033815206 -0.915725782758266 -0.882708531714243 -0.849691280690263 -0.816674029654387 -0.783656778571677 -0.75063952743427 -0.717622276251694 -0.684605025075992 -0.6515877739839 -0.61857052310843 -0.585553272596661 -0.552536022590205 -0.519518773208802 -0.486501524553059 -0.453484276668918 -0.420467029578814 -0.387449783265822 -0.354432537684529 -0.321415292714934 -0.288398048218391 -0.25538080406985 -0.222363560198663 -0.189346316546392 -0.156329073049053 -0.123311829643914 -0.0902945862787993 -0.0572773429139215 -0.0242600995484927 0.00875714380852556
-1.01611801076107 -0.982270180210933 -0.948425381702444 -0.914582112180439 -0.880736739331813 -0.846881436001015 -0.812993724920639 -0.779043789995101 -0.744987109927944 -0.710781067288153 -0.676405365307348 -0.641845287382813 -0.607083822729547 -0.572094783833428 -0.536856950575141 -0.50137814914373 -0.465676131962489 -0.429779310083351 -0.393715164598846 -0.357496798135266 -0.32113371870234 -0.28463164940419 -0.247981173722514 -0.211174115414445 -0.174222398961301 -0.137145828998574 -0.0999756300542945 -0.0627442300421488 -0.0254774505259195 0.0118005385180874
-1.0043981783837 -0.968171212119054 -0.931944245975275 -0.895717280103689 -0.859490314572716 -0.823263349425053 -0.787036384683404 -0.750809420365221 -0.714582456486949 -0.678355493068208 -0.642128530142339 -0.605901567746112 -0.569674605912779 -0.533447644661517 -0.497220683993046 -0.460993723848331 -0.424766764145363 -0.388539804769997 -0.352312845599608 -0.316085886509791 -0.279858927375694 -0.243631968085222 -0.207405008577303 -0.171178048831854 -0.134951088941715 -0.0987241290066342 -0.0624971690410736 -0.0262702090437151 0.00995675096459699 0.0461837109574778
-1.00905564163259 -0.974183286354614 -0.939310930999981 -0.904438575415793 -0.869566219407943 -0.834693862794311 -0.799821505481941 -0.764949147434158 -0.730076788750252 -0.695204429548643 -0.660332069888335 -0.62545970981347 -0.590587349353863 -0.555714988481999 -0.52084262717266 -0.485970265467151 -0.451097903439495 -0.416225541228085 -0.381353178951448 -0.346480816584273 -0.31160845406529 -0.276736091366071 -0.241863728589545 -0.206991365872611 -0.172119003356669 -0.137246641152024 -0.102374279240093 -0.0675019175655235 -0.0326295560547842 0.00224280537020302
-1.04050110203689 -1.00423331332665 -0.967965524578793 -0.931697735785086 -0.89542994692092 -0.859162157966914 -0.822894368940972 -0.78662657988406 -0.750358790892094 -0.714091002093658 -0.677823213693048 -0.641555425913486 -0.60528763896547 -0.569019853008595 -0.532752068150819 -0.49648428434446 -0.460216501494031 -0.423948719468442 -0.38768093813904 -0.351413157422503 -0.315145377246841 -0.278877597565487 -0.24260981843356 -0.206342039911546 -0.170074261979715 -0.133806484582241 -0.0975387075991257 -0.0612709308988719 -0.0250031543681453 0.0112646221018465
0.948001114944233 0.922661156887421 0.897284239232052 0.871825223771269 0.846204535734072 0.820321071096597 0.794022045387674 0.767179712443398 0.73981815977623 0.711963324749893 0.683496710456785 0.654263711421475 0.624127627162231 0.593023377172116 0.560912976558877 0.527795202914206 0.493702612736621 0.458766115668017 0.423130412031276 0.386897011729854 0.35015662706235 0.31299161241089 0.2754508904917 0.23755301482934 0.199228493847587 0.160407811142191 0.121109396097558 0.0813894193460297 0.0413670707230249 0.00117729486473205
-1.02464074761896 -0.987329720278277 -0.950018692916316 -0.912707665510367 -0.875396638032295 -0.838085610457168 -0.800774582778291 -0.763463554992888 -0.726152527095648 -0.688841499094431 -0.651530471052341 -0.614219443046292 -0.576908415147265 -0.539597387402509 -0.502286359824016 -0.464975332306461 -0.427664304727401 -0.390353277013227 -0.353042249126848 -0.315731221128417 -0.278420193102395 -0.241109165129263 -0.203798137273572 -0.166487109572062 -0.129176081966142 -0.091865054383643 -0.0545540267934175 -0.017242999180508 0.0200680284463041 0.0573790560723026
-0.912763826025843 -0.923291031802678 -0.933532256151269 -0.939607917661716 -0.929880999661398 -0.894987121616269 -0.842409882809294 -0.781731558220565 -0.714081145801657 -0.640505119949182 -0.570173137868444 -0.514285652466914 -0.481494701170448 -0.470258659478433 -0.475693982688569 -0.489743107218264 -0.501632240666287 -0.492896694237118 -0.449284563951061 -0.381085981485995 -0.30472658743419 -0.236324211698572 -0.190765441424679 -0.175977903599611 -0.173284627334093 -0.161400439308213 -0.135211954355892 -0.0952169947338104 -0.0481864242358644 -0.00245936704025288
