0.540653882692068 0.487875639553931 0.436618949889625 0.387780704499606 0.342229111301626 0.300717646682625 0.263971104146836 0.232523586182688 0.206146431215392 0.18442028665435 0.166925799908967 0.153226749295755 0.142819436759667 0.135183295152764 0.129671972441055 0.125135977046347 0.120300032504398 0.114145542891273 0.106680634444271 0.0981701139410011 0.0888787881590717 0.0791270322249029 0.0694574946601616 0.0604683923353258 0.052707933735148 0.0465242938014776 0.042215639090438 0.0400801361581528 0.0402074321033554 0.0418530961952191 0.0440641782455269 0.0459464234036966 0.0468403581696841 0.0461452043810799 0.0434294682392246 0.0389387934004591 0.0330881078848745 0.0262923397125621 0.0189135705923777 0.0111024969882363 0.00295696905281781 -0.00543430321424608 -0.014019170425516 -0.0227546233466007 -0.0315976527431088
0.636734301572744 0.568846968131105 0.502436420323952 0.452133237508281 0.42738564494392 0.416912451502031 0.40425011195661 0.37614239455313 0.332162321422976 0.275090228169009 0.20770645039409 0.13449526432771 0.0667567087058693 0.0174947628911984 -0.0038002714823452 -0.00169280369549061 0.0157390792423616 0.040578906678156 0.0655566733842196 0.0835639904892245 0.0874924691218431 0.0739711266220176 0.0545786051747705 0.044630953176394 0.0541875556224402 0.0722811439054997 0.0826877860174225 0.0691835499500591 0.0234016864777236 -0.0315958224954146 -0.0648898122827222 -0.0546722771357489 -0.0155798470587775 0.028639689005726 0.0586101820232933 0.0724420425914465 0.0726173212157049 0.0616180684015881 0.042918163517143 0.0239588013805266 0.0131730056724234 0.0174064075361872 0.0371550679658501 0.071327655418113 0.118832838349678
0.43488879411486 0.415666112316424 0.396428030116739 0.377177305881023 0.357927466236934 0.338735110861868 0.31966760769566 0.300787031818715 0.282134286873733 0.263744983643984 0.24565473291274 0.227894220725873 0.210474434179667 0.193401435633004 0.176695962686415 0.160437453907024 0.144720023103604 0.129625033587782 0.115182846682618 0.101411073214025 0.0883273240079188 0.075954287109499 0.0643349594411001 0.0535174151443407 0.0435426592633695 0.0344234204524562 0.0261653582684006 0.0187741322680023 0.0122433267490617 0.00651822497338063 0.00153203494376131 -0.00277383560153325 -0.00642517998239729 -0.00943959178326441 -0.0118463529813406 -0.0137214991249214 -0.0151527541550748 -0.0162278420128687 -0.0170220809870592 -0.0175611667571543 -0.0178583893503502 -0.0179346640193363 -0.0178414069187745 -0.0176376594288202 -0.0173824629296287
0.414657919983375 0.387983277835005 0.36156583162948 0.335637211623103 0.31040327147923 0.285966758489436 0.262404643352346 0.23979198269209 0.218196176834799 0.197682712032107 0.178317074535646 0.160177565458297 0.143393745357934 0.128107989653677 0.114447027182126 0.102475000449797 0.0922404053806831 0.0837639794577885 0.0769554264001539 0.0716966914858295 0.0678697199928657 0.0653516832110296 0.0640006564769564 0.0636699411389983 0.0641824838138344 0.0652398121914517 0.0665130992301644 0.0676735178882862 0.0684226350050456 0.0685835929433277 0.0680099279469317 0.0665511125390214 0.0640403643602188 0.0603068373305102 0.0552142493344084 0.0487645741145313 0.040994349378023 0.0319401128320277 0.0216795366639747 0.0104548309824333 -0.00145065962374199 -0.0137868057815851 -0.0264363389816841 -0.0393152059305155 -0.0523393533345558
0.393805950906239 0.377894315096403 0.361984885577277 0.346090115437418 0.33023039775276 0.314457885548765 0.298832671838276 0.283413837614782 0.26825641579437 0.253414427273774 0.238941892949729 0.22488314810815 0.21124378559168 0.198019712632142 0.185211888144192 0.172841477773816 0.160934698849833 0.149513057446737 0.138579214621735 0.128131120177712 0.11816672391755 0.108685486616038 0.0996929129355681 0.0911960185104386 0.0831978076318702 0.0756852392187801 0.0686412608470099 0.0620488200924008 0.055882955724888 0.0500870712907815 0.044596661530485 0.0393531712811369 0.034321845766814 0.0294738803083278 0.0247804078351349 0.0202123117112726 0.0157404129094234 0.0113355324022698 0.00697264790413256 0.0026433640958858 -0.00165655759995794 -0.00593234364410615 -0.0101931720301462 -0.0144492086348854 -0.0187106193351312
0.485316789189575 0.459084655128608 0.433012451771818 0.407268468721337 0.381995909091578 0.357237630046086 0.333011402260687 0.309344180784249 0.28629965815781 0.263950711295447 0.242370217111239 0.221647757927833 0.201939737702149 0.183419265799675 0.16621406672235 0.150270325517915 0.13548884237056 0.121779727489267 0.109090331182187 0.09737731378226 0.0865973356224284 0.0767106728310973 0.0676920647185287 0.0595198663904488 0.0521714592057713 0.0456203295361615 0.0398389900064724 0.0347999532415572 0.0304751934867731 0.0268345314694941 0.0238472495375984 0.0214821414416807 0.0197060465432016 0.0184853156063385 0.0177705254208702 0.0174491568789827 0.0173929168984636 0.0174735123971004 0.0175770877972935 0.0176475375398933 0.0176431935703628 0.0175383706066949 0.0173713144570023 0.0171962537019277 0.0170674169221136
0.448077763492747 0.423216350170398 0.398404429858015 0.373716754682555 0.349242323717613 0.325127123823333 0.301531388806498 0.27860381034831 0.256446911627636 0.235151673697766 0.214809077611986 0.19548427132156 0.177139070369653 0.159709457197408 0.143137858214172 0.12739247570211 0.112447955911597 0.0982855627731594 0.0849130309379541 0.0723447127372925 0.0605949605024867 0.0496629086125147 0.0394868196370201 0.0299897381933122 0.0211284960849494 0.0129950738604854 0.00571523925472273 -0.000585239997536285 -0.00580520422451326 -0.00994192600652638 -0.013017285986918 -0.0150887045192566 -0.0163557607980157 -0.0170535737278952 -0.0173814719280086 -0.017395622875125 -0.0171164037604273 -0.0165641917750985 -0.0157588905503097 -0.0147185094771842 -0.0134605843868337 -0.0120073260523839 -0.0103996450150163 -0.00868312675792654 -0.00690335676431026
0.489734032102248 0.440397527875159 0.392688415182181 0.346471636304901 0.302159457805774 0.262353443370715 0.230202480966505 0.207968388069869 0.194364700197303 0.187217882375246 0.184354399630136 0.183720008900647 0.18373763477438 0.182949493751168 0.180239933743183 0.175861828311935 0.170410182431271 0.164094276928277 0.155580496043007 0.143149499868755 0.125081948498814 0.100625765244106 0.0728979262860551 0.0459826710237162 0.0235756835592506 0.00781842680725384 0.000463808385430511 0.00326473591148475 0.0167206222511918 0.0363169012626104 0.0562855120518705 0.0718525061587384 0.082220384857526 0.087585761856182 0.088112195513462 0.0838310227913499 0.0747405253026367 0.0608389846601133 0.0423492251617245 0.0203922418460311 -0.00368642756325221 -0.0287837773213246 -0.0547669295990398 -0.0817455385461649 -0.109829258312467
0.407104645347512 0.37916999947356 0.353855396279304 0.331068357724771 0.310574541067137 0.291572144752181 0.273117502522833 0.254328422592779 0.234568611058743 0.213263248488205 0.189837515448647 0.164661089813015 0.141881638676122 0.126591326438248 0.122227754926402 0.12561027567451 0.131903677643228 0.136634237224133 0.136774180532493 0.129657221114498 0.112617072516338 0.0845017532386439 0.0502165015998203 0.0161808608727135 -0.0119527148315526 -0.0316001280487454 -0.0409443704763543 -0.0381684338118693 -0.0228215146312811 8.23709754165191e-05 0.0241630020397288 0.0440673985754095 0.0585515445252057 0.0673986648141134 0.0703861882921974 0.067268359509799 0.0577936269423286 0.0417104390651969 0.0201674715123315 -8.56914482702609e-05 -0.010899238390094 -0.0063803175348587 0.0103360843027829 0.0338580206599441 0.0587935450737386
0.0146192392515326 0.0465872665512841 0.0784719258271806 0.110134246256544 0.141412932170038 0.1720573885117 0.201794695378908 0.230381397027432 0.257691894346603 0.283630052384142 0.308099736187769 0.331021670813306 0.352384021348981 0.372191812891118 0.390439306997592 0.407077711072462 0.422047468981335 0.435294905562558 0.446789869545439 0.456508090632029 0.464425298524376 0.470518896156545 0.474772979390661 0.47717331732086 0.477696787126989 0.476284698331711 0.472869468543395 0.467383515370411 0.459824587312 0.450451756430901 0.439589425680726 0.427535856291093 0.414484742595645 0.400603637204028 0.386037781162709 0.370843169265432 0.355053484742759 0.338702410825251 0.321838912917453 0.304573085119836 0.287030303706853 0.269326291981663 0.251538161362255 0.233733370295321 0.215979377227557
