0.414507946232586 0.394443943496032 0.374410301972486 0.354465355686856 0.334667243957103 0.315073327273411 0.29574077141902 0.276720255292346 0.258036510252516 0.239707780773832 0.221752311330599 0.204188716034284 0.187037087545016 0.170317888160088 0.154065707039442 0.138371640793624 0.123340912895827 0.109070908406288 0.0956276587333983 0.0830693568725916 0.0714541958193006 0.0608215338661742 0.0511353904947249 0.0423409504836814 0.034393147143121 0.0272859079085155 0.0210229087466854 0.015607825624451 0.0110544350096772 0.00741691537440581 0.00475954569172329 0.00311713239759168 0.00240659177947612 0.00251536758771749 0.00331958105812647 0.00465006336839287 0.00632632318167631 0.00816786916113637 0.0100160451351141 0.0117995355926761 0.0134688601880704 0.0149906406278966 0.0163959068281605 0.0177317907572194 0.0190454243834306
0.465995413598784 0.440770794868964 0.415672238716951 0.390918814164093 0.366701042601141 0.343095254896469 0.320149234287855 0.297905111927983 0.276382410629169 0.255595001118637 0.235556754123609 0.216298862672109 0.197921808995366 0.180543397625408 0.164275642848594 0.149207397968597 0.135421726043422 0.122962435204014 0.111716313873103 0.101530895546359 0.0922537137194559 0.0837185247084745 0.0757039761111363 0.067974938345572 0.0603051962676364 0.0525041924840812 0.044390284039382 0.0357818279780144 0.0265402998383257 0.0166996491341489 0.00633694387318853 -0.0044633140993994 -0.0155868875886525 -0.0269121055621569 -0.0383447592123077 -0.0499004886307349 -0.0616223961338777 -0.0735535840381747 -0.0857123384903462 -0.0980176809582355 -0.110363816739968 -0.122657628764352 -0.134856710482943 -0.146931332977977 -0.158851767331694
0.61636777133382 0.540022482647336 0.464432518646654 0.393737333678948 0.331526831513413 0.279192713607329 0.237577130839997 0.20670203391771 0.183308572854736 0.163317697492336 0.142650357671771 0.118869435140488 0.096105539270679 0.080131211340723 0.0749041174259655 0.0771224227896195 0.0816694174918648 0.0843583176483951 0.0847220435969593 0.0832234417308198 0.0803253584432395 0.0764464614721847 0.0718287039344368 0.0666698602914808 0.0609805290736538 0.0540226050867009 0.0448708072052194 0.0325998543038062 0.017262951249693 0.00282724688064889 -0.00576162397292258 -0.00483067655976131 0.00420247355481906 0.0186475607263614 0.0356064448995018 0.0513494883752487 0.0619391790437039 0.063438004794969 0.0531077654421193 0.0330075084901253 0.00639559336693116 -0.0239191192865651 -0.0569257639776497 -0.0920629740006543 -0.128769382649911
0.516554270475107 0.486351727095198 0.456261589107437 0.426407282481018 0.396909147815975 0.367875184235714 0.339410305494482 0.311620905222286 0.284619296552176 0.258519272492964 0.233434626053461 0.209474133045764 0.186726500495129 0.165275418230094 0.145195291819766 0.126523389795505 0.109287696429239 0.0935062767823987 0.0791575190744415 0.0662098923143309 0.0546318655110302 0.0443762186513273 0.0353329756333087 0.0273764713328856 0.0203767569661983 0.0141867491103053 0.00865508068249438 0.00363038460005317 -0.00100055859463284 -0.00519837785878756 -0.00888555452453718 -0.0120131956524939 -0.0146469112172139 -0.0168809369217392 -0.0188146335769728 -0.0205678624252607 -0.0222656098168099 -0.0240328621018272 -0.0259513404284165 -0.02792970513627 -0.0298333513629768 -0.0315625217984996 -0.0331568493422943 -0.0346908144461904 -0.0362388975620172
0.570342415550676 0.51549857869791 0.461445833772805 0.408854142171565 0.358466003491517 0.311314070134476 0.268503532703382 0.23099334052593 0.199157477828834 0.173223687563564 0.153419712681589 0.139583334043755 0.129992484148414 0.122535133403292 0.115433488438552 0.108246700774108 0.10086815815231 0.0933250237235728 0.0861795622705614 0.080127813984006 0.0758658190546362 0.0736772759477262 0.0721965162267284 0.0696455297296402 0.064672362757336 0.0576292874622009 0.0492946324594974 0.0404467263644878 0.0318106546775963 0.0238985304398929 0.0171692235776093 0.0119005131279625 0.00764581457211141 0.00377745250220002 -0.000241192262146894 -0.00458251399138224 -0.00932785072847835 -0.0145585405164075 -0.0204863000377534 -0.0278443605335454 -0.037496331884424 -0.0499974360851238 -0.0646693435867549 -0.0805253369545209 -0.0965786987536258
0.441891222139064 0.410978256117531 0.380494646221782 0.350735265378898 0.321941502627959 0.294140811456064 0.26730716146231 0.241445673898922 0.21668607663062 0.193189249175246 0.171116071050645 0.150657560178229 0.132125288093684 0.115860964736267 0.102152619461998 0.0910735592939748 0.0826434106720583 0.0768233475319203 0.0733407337924663 0.0718644808684106 0.0720635001744675 0.0735758714360762 0.0759163476215771 0.0785688500100355 0.0810548115049948 0.083045711507909 0.0842505410447103 0.0843782911413307 0.083191276481134 0.080665106377212 0.0768287138000879 0.0717471956561205 0.0656303045950085 0.0587239572022859 0.0512393941376417 0.043249152357386 0.0347910928919838 0.0259030767719002 0.0166145737649365 0.0069214885882385 -0.00318866530371197 -0.0136942411404559 -0.0244370588876263 -0.035224805194879 -0.0458651667118697
0.467340354841038 0.436101908182578 0.405022406331608 0.374354982531664 0.344349293116328 0.315241086779353 0.287262635304539 0.260625390048505 0.235457520659169 0.211866376357271 0.18995930636355 0.169835333050045 0.151560171393986 0.135191209523902 0.120755789094986 0.108161065869101 0.0972841491347737 0.0879666764856102 0.0799083987355223 0.0727735950034996 0.0662265444085312 0.0599805580971183 0.053945075325809 0.0480785673786629 0.0423258597944555 0.0365771951308245 0.0307091702001232 0.024598381814705 0.0181956393616992 0.0117486025273399 0.00557914357263741 4.46703439339655e-05 -0.00435526697109913 -0.00708558259945852 -0.00772423578833481 -0.00630136586569467 -0.00296015717969876 0.00215620592149221 0.0088679663738812 0.0168490762501257 0.0257369149070467 0.0352177087958434 0.0451730727452268 0.0555334686782858 0.0662293585181096
0.516313569271568 0.478335834007131 0.440799115649874 0.40417259220929 0.368869481645207 0.335079161718796 0.302935050141563 0.272564661967915 0.24407190162388 0.217554770878387 0.193111271500366 0.170805880281012 0.150568974100585 0.132297404861609 0.115878782256809 0.101163747139694 0.0879936981539741 0.0762305930900432 0.0658186263250417 0.0567225513827959 0.0489071217871324 0.0423462973550358 0.0370508630761247 0.0330408102331758 0.0302988660734226 0.0286587017019246 0.0279167241881983 0.0278693406017598 0.0283100661078492 0.0290208482546015 0.0297807426858754 0.0303824489145527 0.0306732419296071 0.0305140405890356 0.029796591716448 0.0285359539979065 0.026778014085086 0.0245686586296617 0.0219310188075559 0.0187972038916805 0.0150765676791943 0.0107297869690204 0.0059228305671385 0.000872990281292145 -0.00420244208077503
0.443665870588972 0.417089169391095 0.390522279442163 0.364045369635875 0.337762864667496 0.311876212438555 0.286611116652143 0.262173950694649 0.238693766685648 0.216280286428008 0.195043231724598 0.175072888041759 0.156381795499709 0.138963057882138 0.122793729570891 0.107786667340442 0.0938386785634227 0.0808678032716538 0.0688770121337211 0.0578905084774011 0.0479324956304702 0.0390455047042962 0.031345377944613 0.0249662853807457 0.019985938578684 0.0162562152510765 0.0135725346472361 0.0117303160164759 0.0105289277608485 0.00978353489336568 0.00931325157977856 0.00896602051591268 0.00870509851789066 0.00852257093190938 0.00840610116760809 0.00832566488839561 0.00824681582112315 0.00813510769264191 0.00794860166187298 0.00761538861601685 0.00705606687434391 0.00621348302051371 0.00511947669574261 0.00382813580563614 0.00239354825579984
-0.0510288442720647 -0.0117881207607247 0.02714025231003 0.0653732386249663 0.102604725629229 0.138836295809476 0.174146455412742 0.208601818397013 0.242221429564065 0.275012441426625 0.30698200649742 0.338024135781185 0.367580274250695 0.394978725370731 0.419653236083814 0.441459327243414 0.460357963180739 0.476331680947638 0.489449308478524 0.499801246428448 0.507477895452464 0.512561408710513 0.515100949382095 0.5151374331516 0.512720060352974 0.507931169918385 0.500861385429558 0.49160133046822 0.48027203771934 0.467116176280865 0.452406824353986 0.436423139548464 0.419468597108331 0.401852751686189 0.383870841883325 0.365760842095764 0.347746410668217 0.330051205945395 0.312812914740454 0.295825337740335 0.278796304100425 0.261497760894262 0.243958126867994 0.226269938685917 0.208525733012331
0.477769049558939 0.449959682063194 0.422118785405349 0.3943277655286 0.366698078764817 0.339461383000569 0.312879386511097 0.287175624182141 0.262420937341428 0.238647993927183 0.21588946187763 0.194165390586843 0.173445355272296 0.15368631260731 0.134856349097932 0.116968070581105 0.100045212726496 0.0841216566464498 0.0692718652240317 0.0555804467849851 0.0431320096550537 0.0319966573682157 0.0221864742913891 0.0136990399997262 0.00652362549427422 0.000616267479659426 -0.00407530591359719 -0.00760336655497472 -0.0100032137577808 -0.0112422566106376 -0.0112709316459958 -0.0100558192338052 -0.00762807509401133 -0.00403499878405865 0.000681522414877336 0.00650125032669743 0.0134093590515715 0.0213910226896694 0.0303969757277485 0.0402401941989165 0.050699214522869 0.0615726293820081 0.0727392565095643 0.0840979699014745 0.0955476435536762
0.430429779559966 0.402832634615781 0.375384068207427 0.348256767892695 0.321643634237999 0.295818419844244 0.271075090320958 0.247661446086248 0.225640626792538 0.205029606900834 0.185845360872137 0.168105321428291 0.151828754334485 0.137035383616749 0.123727119937286 0.111834620503 0.101270729156968 0.0919369037069397 0.0836890578193488 0.0763717191252996 0.0698294152558965 0.0639135394644914 0.0585029474934274 0.053483360707295 0.0487671645813019 0.0443734010331243 0.0403477760910553 0.0367359957833881 0.0335491181905222 0.0306596096012821 0.0279052883565984 0.0251417522664492 0.0222957170170025 0.0193116777634732 0.0161336621937953 0.0127038281267777 0.00896386591394772 0.00485546590683309 0.000353020695009921 -0.00443826817975104 -0.00938049693763043 -0.0143544964052893 -0.0193160358353102 -0.0242396190867564 -0.0290997500186908
0.420122216501741 0.400661317565669 0.381282719702781 0.362074619328654 0.343125478661609 0.324524823130938 0.306362443968679 0.288724465973782 0.271682348212852 0.255303883319404 0.239656863926956 0.224787745418029 0.210657634171163 0.197206299313904 0.184377738698172 0.172132865073385 0.160436819913334 0.149257144391423 0.138570978479494 0.128357861849001 0.118597334171398 0.109285354564402 0.100483559930784 0.0922700066195804 0.0847148366161837 0.0778565344514209 0.071725670292477 0.0663528143065367 0.0617553359198573 0.057897801594984 0.0547315770535347 0.0522011736426555 0.0502236852116074 0.0487093512351799 0.047557697702012 0.0466253966561406 0.045758406655452 0.0448026862578326 0.0436324692865947 0.0422350906267541 0.0406261604287527 0.0388275005026741 0.0368857792971689 0.0348538769205295 0.0327846734810481
0.465494201446744 0.423788908004943 0.382602232371516 0.342413733840138 0.303760614934272 0.267410651096514 0.234189260999243 0.20474958517966 0.179055651634248 0.156899210224308 0.138072010811141 0.122383495727333 0.109713877190587 0.0999610598898917 0.0929378732728064 0.0881168458211808 0.0848854307754373 0.0826480215639329 0.0808767723667635 0.0790607775519595 0.0766891314875514 0.0733706098000819 0.069192713150143 0.0643626234568386 0.0591027700710595 0.0536965720708412 0.0484426959660062 0.0436398082663766 0.0395032950636101 0.0359154207767064 0.0326751694065006 0.0296853944488781 0.0272644273799249 0.0258344691707774 0.025561968261508 0.0255903629679341 0.0248073390748093 0.0221005823668873 0.0166129060124368 0.00850763271378696 -0.00179678744321779 -0.0138842853554176 -0.0273483158503905 -0.0417847147383988 -0.0567893178297048
0.0121714339982199 0.0437556086900424 0.0752604369654303 0.10657144954658 0.137564120302723 0.168073695691231 0.197925365316511 0.226955020262752 0.25504135753328 0.282073775611204 0.307941672979634 0.332539057312217 0.355778373044757 0.377576673803595 0.39786122586641 0.416600146116228 0.433771764087409 0.449346778031101 0.463265361065578 0.475460055025904 0.485863401747138 0.494407376338618 0.501021687006793 0.505635475232385 0.508188685763685 0.508664476419227 0.507056808285113 0.503359642447441 0.497586131705061 0.489826195707817 0.480188945818302 0.46878955227127 0.455767420790125 0.441268015970426 0.425457804782077 0.408587263692331 0.390927871542781 0.372751107175019 0.354303925334818 0.335735184384665 0.317169218591226 0.298699750156692 0.280298053025352 0.26190478907702 0.24346062019151
0.42781364484055 0.40013258922901 0.372499965502926 0.345153804109539 0.318328747851899 0.292245888956288 0.267122932004799 0.243145612483228 0.220371789492192 0.19882735303601 0.178538193119003 0.159528247239703 0.141813642873496 0.125408554989979 0.110320543054739 0.0965307045173318 0.0840135213233058 0.072723171514506 0.0625326175179705 0.0532945178570356 0.0448615310550375 0.037123304456709 0.0301174406923696 0.0239185312137355 0.0185772447601072 0.0140485592211226 0.0102635297740044 0.00715321159597483 0.00463143742712478 0.00254315025901815 0.00071607064608721 -0.000994531197399878 -0.00262318641783116 -0.00417687650175878 -0.00564939607811508 -0.00698179234535324 -0.00810192564430664 -0.00893765631580866 -0.00943202075710119 -0.00958875959106009 -0.00942678949696971 -0.00897695873918146 -0.00831784192231509 -0.00753994523605742 -0.00673377487009525
0.43293757374365 0.404889543221957 0.377027725167987 0.349618044429123 0.322902359898736 0.297026266654158 0.272111293818708 0.24827671673237 0.225632795601785 0.204287536850259 0.184348946901097 0.165915367798179 0.149046484067681 0.133792315856353 0.120194357115292 0.108259997012976 0.0979880985222258 0.0893242515830332 0.0820009540040571 0.0756974305611244 0.0700929060300617 0.0649026805763708 0.0599863559242535 0.0552396091875867 0.0505792644998458 0.0460067340728998 0.0415445771382164 0.0372153529272631 0.033042857939255 0.0290558377443966 0.02528427518064 0.0217528289270492 0.0184648610271359 0.0154184093655242 0.012592778623107 0.00989234066585444 0.00720273415600572 0.00440959775580016 0.00137056464250169 -0.0021687539465271 -0.00649075225889894 -0.0117860094252426 -0.017877844108251 -0.0244977598536332 -0.0313772602070979
