-1.01780503707161 -0.982568231481138 -0.94733142590549 -0.912094620378049 -0.876857814996153 -0.841621009894907 -0.806384205296531 -0.771147401432215 -0.735910598481945 -0.700673796578407 -0.66543699571631 -0.630200195855868 -0.594963396945257 -0.559726598884504 -0.524489801551304 -0.489253004782164 -0.454016208430623 -0.418779412459539 -0.383542616856217 -0.348305821596435 -0.313069026653087 -0.277832232000367 -0.242595437617663 -0.20735864348832 -0.172121849606322 -0.136885055964161 -0.101648262537723 -0.0664114692926316 -0.0311746761700561 0.00406211689494539
-0.987478901292995 -0.959305335793925 -0.931307630894857 -0.90333705017679 -0.874438245288034 -0.84344146994312 -0.809125998054168 -0.770673914829506 -0.728929530464728 -0.685084911081792 -0.640060921520858 -0.594710626301634 -0.549849056480871 -0.50613910926349 -0.464021633978246 -0.42320142230106 -0.383569547917521 -0.346498270204727 -0.31342436687911 -0.284561503322945 -0.259817566834967 -0.238730759931284 -0.219360545997493 -0.199650481360216 -0.178559233240667 -0.155306891967089 -0.129144129401258 -0.0996798286712053 -0.0679251364364538 -0.0352417652394008
-0.994119662379977 -0.959947558263462 -0.92577545413021 -0.891603349986284 -0.857431245870107 -0.823259141798118 -0.789087037666471 -0.754914933372603 -0.720742828939366 -0.686570724423934 -0.652398619895354 -0.618226515425642 -0.584054411079716 -0.54988230689411 -0.515710202877315 -0.481538098954071 -0.44736599503867 -0.413193891087376 -0.379021787079832 -0.344849683047215 -0.310677579033586 -0.276505475089729 -0.242333371293329 -0.208161267716896 -0.173989164385352 -0.13981706132256 -0.105644958595733 -0.0714728562494789 -0.0373007541946424 -0.00312865230862598
-1.00993703220301 -0.974681013229813 -0.939424994312486 -0.904168975545604 -0.868912957007348 -0.833656938769209 -0.798400920892321 -0.763144903428237 -0.727888886400533 -0.692632869801666 -0.657376853527586 -0.622120837450112 -0.586864821449387 -0.551608805438847 -0.516352789340383 -0.481096773076432 -0.445840756555268 -0.410584739627978 -0.375328722151066 -0.3400727040599 -0.304816685309566 -0.26956066589313 -0.234304645955591 -0.199048625648902 -0.163792605000907 -0.128536584000985 -0.0932805626087559 -0.0580245408073495 -0.0227685187036807 0.0124875035643892
-0.979712711818066 -0.9460237735448 -0.912334835244132 -0.878645896865773 -0.844956958388524 -0.811268019819164 -0.777579081247305 -0.743890142799085 -0.710201204663917 -0.676512267016518 -0.642823329909527 -0.609134393365065 -0.575445457407469 -0.541756522069942 -0.508067587386612 -0.474378653386458 -0.440689720086491 -0.407000787460996 -0.373311855468711 -0.339622924048894 -0.305933993135934 -0.272245062674066 -0.238556132646906 -0.204867203035737 -0.171178273773126 -0.137489344774077 -0.10380041593207 -0.070111487151841 -0.0364225584046643 -0.00273362967845018
-0.965374483020842 -0.965599348815453 -0.96177754669889 -0.947800923991549 -0.921122808598843 -0.88089750377773 -0.829521733606306 -0.771503096969975 -0.716550271162209 -0.673578955746374 -0.643131860957334 -0.623658449697831 -0.612462857540928 -0.602267910740984 -0.585739134389513 -0.559894158245354 -0.523269137034565 -0.476122220684729 -0.420692854451145 -0.365423669698421 -0.320308094318495 -0.292544122427823 -0.278148013040936 -0.269146111720928 -0.252786845327061 -0.218236876938745 -0.167113733219828 -0.103884483183475 -0.0319635016557024 0.0454980100842624
-1.04566171124468 -1.00616542196069 -0.966698374610942 -0.927312488730781 -0.888098723346654 -0.849155353769036 -0.810570880953405 -0.772414076819697 -0.734684571500673 -0.697365509783993 -0.660443236864088 -0.623904898037084 -0.587744065896808 -0.551980022227906 -0.51662456718481 -0.481633865210264 -0.446956925402873 -0.412569771196344 -0.378441109703694 -0.344483368420078 -0.310594904936183 -0.276688190632641 -0.242732152049853 -0.208710752571394 -0.174611647793749 -0.140427310711222 -0.106165791696459 -0.0718424396109057 -0.0374862198928583 -0.00312950212482462
-0.970894562940173 -0.937830036272593 -0.904765509521181 -0.871700982598003 -0.838636455402571 -0.805571927845167 -0.772507399891731 -0.739442871534263 -0.706378342813336 -0.673313813763515 -0.640249284346745 -0.607184754506816 -0.574120224196385 -0.541055693403569 -0.507991162129517 -0.474926630392027 -0.441862098205348 -0.408797565552878 -0.375733032426143 -0.342668498880031 -0.309603964985272 -0.276539430815248 -0.243474896453947 -0.210410361965147 -0.177345827321167 -0.144281292467876 -0.111216757336805 -0.0781522218867206 -0.0450876861996692 -0.012023150388519
-1.01757240714835 -0.983462875587397 -0.949353344114581 -0.915243812794886 -0.881134281680185 -0.847024750798718 -0.812915220097297 -0.778805689493844 -0.744696158872144 -0.710586628118057 -0.676477097159878 -0.642367565936508 -0.608258034399976 -0.574148502554803 -0.540038970410901 -0.505929437947243 -0.471819905099884 -0.437710371664119 -0.403600837438001 -0.369491302371353 -0.33538176645194 -0.301272229693279 -0.267162692211879 -0.233053154150965 -0.198943615657623 -0.164834076878699 -0.130724537956241 -0.0966149990128228 -0.0625054600979188 -0.0283959212427291
0.973007149437471 0.859407360054605 0.823999416728909 0.87388605731519 0.905604805150342 0.829774588009125 0.723905165935641 0.679213446137727 0.674854092208783 0.668753261691275 0.645985331538366 0.598411733555897 0.526547678438994 0.46552349243995 0.450129068139427 0.479177447874411 0.530815299489409 0.5365006431027 0.445163569139331 0.322311096977665 0.262594478234386 0.317040715093273 0.362179812006463 0.284656012653978 0.186067515359016 0.175586920756221 0.177730484082841 0.110638707755668 0.0516054283070688 0.117712815798305
