0.378449485269401 0.357844531838196 0.337320788526601 0.31691155355356 0.2966517707784 0.276582966621984 0.256748313145559 0.2372193404483 0.218181010781097 0.199846644432766 0.182429561692125 0.166129654848396 0.151093104192412 0.137452662015413 0.125313265160457 0.114668588677888 0.105484492169873 0.0977043298127072 0.0911814340792075 0.0857466320163214 0.0812307506709962 0.0774546523536331 0.0741993404284487 0.0712358535231135 0.0683575794127621 0.0654473024623856 0.0624101561844396 0.0591512740913793 0.0555946314021194 0.0517395701614117 0.0476042741204672 0.0432207729220214 0.0386764797749067 0.0340726537794801 0.0295002244248974 0.0250088027555119 0.0206376702044756 0.016426108204941 0.0123837906987533 0.00840196166252962 0.00434225758157996 9.81926910577724e-05 -0.00430920777451005 -0.00882704083075315 -0.0134024034933013
0.406784695616461 0.383041509592885 0.359288031650584 0.33558624474988 0.312015166807854 0.288721955568615 0.265870803733032 0.243615823528703 0.222070805290146 0.20133945887861 0.181525494155344 0.162728457554441 0.145031241801369 0.128512576194442 0.113233678588203 0.0991857210621226 0.0863423642519006 0.0746647916303767 0.0640642780189456 0.0544396210761411 0.0456896184604969 0.0377451007993296 0.030665030595088 0.0245404033190036 0.0194424171437115 0.0153630810474598 0.0122746067098999 0.0101492058106834 0.00893147757760106 0.00845557143100071 0.00852802433936956 0.00897497045095849 0.00970093263307325 0.0106300309327833 0.0116985121679906 0.0128911302399271 0.0142047658206571 0.0156362995822451 0.0171841985601241 0.0188532752432011 0.0206499284837516 0.0225736125652914 0.0245960034962956 0.0266818327164797 0.0287958316655589
0.399117137910467 0.374118304208476 0.34930078327461 0.324759351782787 0.30056516118535 0.27669486204834 0.253101479716223 0.229779356379761 0.206888101614907 0.184628641843913 0.163201903489027 0.142799296767306 0.12357416707502 0.105670343603248 0.0892347704760379 0.0744268515493282 0.0614091056120299 0.0502924724711904 0.0409815760064026 0.0333294611153961 0.0271891726959002 0.0224092270760566 0.0188200263056551 0.0162474438648976 0.0145177986452328 0.0134591911830968 0.0129001674261723 0.0126692733221421 0.0126349882597565 0.0128255253920366 0.0133090313130711 0.0141329721493908 0.015262092157295 0.0166404551255253 0.0181903789955981 0.0197471983201295 0.0211245018045105 0.022135878154132 0.0226363374867426 0.0226465755695213 0.0222287095820047 0.0214542004817472 0.0204318843383733 0.0192799409995254 0.0181165503128458
0.390248681208835 0.370462411827716 0.350727057075523 0.331159389307455 0.311864910395607 0.292904040279651 0.274325928416152 0.256180103656965 0.238517612435092 0.221389880578823 0.204848333916446 0.188943585720783 0.17372299904279 0.159233124377954 0.145513760403146 0.132577698520775 0.120430978314635 0.109091482427562 0.0986244657385541 0.0891070261856531 0.0806162617069 0.0732110497918226 0.0668773861358963 0.0615830459860834 0.0572714895502217 0.0537889168796496 0.0509572129865812 0.0485982628832305 0.0465295190362528 0.0445507037300692 0.042457106703542 0.0400910494283843 0.0374829803077116 0.0347103794774901 0.0318343417780483 0.0288504208671646 0.02573778510698 0.0224756028596352 0.0190438396882917 0.0154256499601939 0.0116049852436066 0.0075799435044729 0.00340520829944821 -0.000850390417133875 -0.00511802269093984
0.363428443469899 0.349430901413507 0.335470226047633 0.321558860986279 0.307706708997138 0.293913509462689 0.280176460919103 0.266498810949531 0.252908003325018 0.239437530863589 0.226120886383266 0.212986987288063 0.200046449325961 0.187305312830932 0.174772650213541 0.16246966219073 0.150420581556036 0.138649699934576 0.127181544277779 0.116040700368654 0.10525175399021 0.0948365270028311 0.084805785576411 0.0751675319582182 0.0659314031904853 0.0571135754952997 0.0487318598897123 0.0408040673907742 0.0333377197960132 0.0262991820248647 0.0196445297772408 0.0133380084415801 0.00737654216042722 0.00176522476485323 -0.00349087403104927 -0.00838678098110137 -0.0129175469561026 -0.0170782228268523 -0.0208750849571252 -0.0243593116825955 -0.0275933068319129 -0.0306377144866408 -0.0335461397399991 -0.0363704279381217 -0.0391624244271427
0.443871724145894 0.419903821341156 0.396037697862967 0.372335058736441 0.348875912374489 0.325813480741199 0.303319289188453 0.281542670941824 0.260544190721637 0.240362221121907 0.221035134736648 0.202593002221608 0.185032686479462 0.168342748474619 0.152534574008255 0.137710848228612 0.123997081120699 0.111493993113138 0.100203146409002 0.0901013136549748 0.0811652674977415 0.0733502009376914 0.0665249883900318 0.0605369246236741 0.0552377699318223 0.0504971467048488 0.046189142857418 0.0421878463041946 0.0383921618113296 0.03480026155092 0.0314351345465496 0.0283207920026206 0.0254853338468088 0.0229578821876088 0.0207369995087755 0.0186990097951063 0.0166896774066589 0.0145547667034912 0.0121623827037312 0.00946999305778741 0.0064574060741384 0.00312020024251597 -0.000482965222335514 -0.00427766092441845 -0.00818945746773531
0.400738811544709 0.375771534267963 0.350912605734864 0.32630963605018 0.302122368726334 0.278559080906388 0.255840183141057 0.23414549486988 0.213492471087683 0.193857975678111 0.175218872524811 0.157549438493302 0.140813602376592 0.124972705949564 0.110008745971284 0.0959863391375626 0.0829907571283942 0.0710954271770961 0.0603263987302728 0.0506978767878506 0.0422240663497556 0.0348973027294784 0.0286224424947669 0.0232824725269334 0.018754702343315 0.0148937320053484 0.0115484842104953 0.00856788165621737 0.00582564555919131 0.00329469121295362 0.000972732430255814 -0.00115119582497374 -0.00312277398409915 -0.00499636132730767 -0.00681455215093678 -0.00857288081592486 -0.0102551166993605 -0.0118450291783324 -0.0133214614986931 -0.0146435523813518 -0.0157655144159816 -0.0166593826794178 -0.017368482197143 -0.017953960481802 -0.0184769650460394
0.436123855795406 0.414483842886529 0.392876192406377 0.37131807252546 0.349829539876082 0.328442204937751 0.30719056665177 0.286121165638942 0.265328709238061 0.244919946467419 0.225001626345307 0.205675329730938 0.187021964847207 0.169117271757928 0.152029467543601 0.135796677351464 0.120449503345442 0.106010274338234 0.0924682257376564 0.0798043196003032 0.0679995179827678 0.0570229498769277 0.0467964120157959 0.0372298680676688 0.028238032865591 0.0197546259015974 0.011718117832471 0.00406697931499472 -0.0032494306423666 -0.01023819962442 -0.0168955268642905 -0.0232139869977893 -0.0291716562714714 -0.0347429863345783 -0.0399163616232496 -0.044735897721219 -0.0492596429991185 -0.0535456458275801 -0.0576489996781873 -0.061612978426329 -0.0654779010483456 -0.0692793520810318 -0.0730339783030003 -0.0767536920533181 -0.0804504056710522
0.447631085460705 0.415204154397412 0.382966613178486 0.351196276423237 0.320171038421986 0.29016911214909 0.261468790249919 0.234326494883836 0.20891116626619 0.185369874126322 0.163849688193575 0.14447034630279 0.127242258710812 0.112148503779981 0.0991593556932133 0.0881938719157174 0.079158305733275 0.07189594731417 0.0659982343566936 0.060993641441639 0.0564106431497993 0.0518577904699859 0.0472639400230826 0.0426380248379914 0.0380200689723568 0.033574460598794 0.0294966789186608 0.025982203133315 0.0231963258285343 0.0211835931277761 0.0199583645389175 0.0195198993601006 0.019807056050527 0.0207435928596629 0.0222645354378954 0.0243499790392955 0.0269912863188547 0.0301798199315647 0.0338603445266069 0.0377912327299212 0.0416842591616371 0.0453109178675102 0.0486815805958 0.051866338520392 0.0549352828151717
0.0361707720134556 0.0665008390356942 0.0967599819234988 0.126907050637291 0.156873747697335 0.186483185863265 0.215531330454555 0.243821708354103 0.271188092698482 0.297471818187687 0.322514219521715 0.346156117923938 0.368236280711249 0.38859296172392 0.407081724461106 0.423627371057493 0.438172013306651 0.45064213635321 0.460901718746047 0.468799112385099 0.474182669170302 0.476982627592449 0.477456772505757 0.475944775355302 0.472752573972305 0.468051171732587 0.461977838398118 0.454669843730866 0.446214426816207 0.436498704033131 0.425359761084034 0.412678207594242 0.398508748880796 0.382949614183665 0.36609903187285 0.348055226838463 0.328916423100647 0.308780844679544 0.28775114789703 0.265947718281931 0.243495373664803 0.220529563197502 0.197228261317065 0.173780073781823 0.150373606350109
