0.460230605957382 0.433406293706937 0.406595603357364 0.379655502336593 0.352504927583882 0.325310694083803 0.298301586332257 0.271740828766771 0.24602940559138 0.221602740951744 0.198896258993524 0.178265045102225 0.15974282962273 0.143283004139764 0.128818887361239 0.116203506487799 0.105269815843274 0.0958675171226381 0.087913301505434 0.081340607542349 0.0760828737840702 0.0720074457532457 0.0687172968603696 0.0657493074878972 0.0626926642011056 0.0593457782965592 0.0555593672536441 0.0511841485517466 0.0461096444751405 0.0403805965276513 0.0340805510179921 0.0273190201171504 0.0203093794452111 0.0132909704845334 0.00648704713620779 5.65129762497096e-05 -0.00585781600059408 -0.0111131237995767 -0.0156375736822831 -0.0196432459356243 -0.023413200102843 -0.0271737824043474 -0.0309244857692085 -0.0346080898036626 -0.0381673741139464
0.320191361299001 0.33902857773279 0.352993851984834 0.35930132991576 0.355891989367924 0.343614136110588 0.324042907894745 0.298583019508322 0.267957493886987 0.232718931003346 0.193419930830004 0.151502935187848 0.111969753290899 0.0807120362014582 0.0620625838239137 0.0541187914309911 0.0534192031375009 0.056652142287469 0.0611050491417832 0.0642151431905469 0.0634196439238634 0.0570814769318171 0.0472663922044164 0.0369658458316509 0.0286261784029446 0.0225132685054597 0.0183478792257932 0.0158507736505419 0.014642876651237 0.0139457602391469 0.0128811582104743 0.0109598090615749 0.0092484700894154 0.00920290329111555 0.0119590130884372 0.0173732736017116 0.0249823013759122 0.0343227129560125 0.0445869901172908 0.0535910755562448 0.058806777199677 0.058494559187718 0.0540695105138105 0.0477353763847252 0.0416959020072328
0.531618855913281 0.477617199687728 0.424891750533312 0.375086630725986 0.329682618959639 0.289507119599917 0.255224193430404 0.227237992510978 0.204913034006706 0.187353926358951 0.173665278009076 0.16297523696524 0.154506109502796 0.147503741463894 0.141337967730199 0.135874579341453 0.131103356376912 0.1269447500813 0.123041896361208 0.118968602288692 0.114298674935809 0.108629472168211 0.101652555025927 0.0930830353425806 0.0827161905343105 0.0706679603473211 0.0571344501103326 0.042311765152065 0.026552966651197 0.0108389391862413 -0.00369247681433076 -0.0160426442246276 -0.0257697391290748 -0.0325711409146779 -0.0362690524800406 -0.0371849707701619 -0.0357652162416391 -0.0324561093510698 -0.0275513170128124 -0.0207338919722705 -0.0115342334326086 0.000305914303005016 0.0141994265313866 0.0293478334493483 0.0449526652537026
0.511813112933359 0.48248691443276 0.453243731359213 0.424186781823279 0.395416406617372 0.367021437261326 0.339087827956827 0.311702227815256 0.284954065586761 0.258933464931182 0.233730549508363 0.209466203964193 0.186384356888764 0.164759697858221 0.144813734953944 0.126555250278278 0.109939844438807 0.0949114653941292 0.081367450506893 0.0691934844907615 0.0582752520593973 0.0485164353587655 0.0398927062640407 0.0323977340827001 0.0260112411550573 0.0206571619527711 0.0162454839803374 0.0126861947422515 0.00988370649757798 0.00772013052365737 0.00607200285239922 0.00481953467727976 0.00385763783804201 0.00308489933599566 0.00241074519771152 0.00178795755080479 0.00118015754815175 0.000550966342628725 -0.000134665583581987 -0.000906470431073971 -0.00179285107113479 -0.00280705799388318 -0.00390173216476251 -0.00501436216804731 -0.00608243658801211
0.472276381975122 0.422019758330545 0.372817517718789 0.326207781617332 0.283596939331006 0.24586445147406 0.213758046488096 0.187851779902151 0.168025015594991 0.153983444532817 0.14543275768183 0.141794748958918 0.141355624083723 0.142117691726574 0.142274513503197 0.140784662810911 0.13679796599243 0.129797260154092 0.120597425456715 0.110346352824738 0.100191933182601 0.0910679002634349 0.0830513590351345 0.0760052572742865 0.0697400430127561 0.0638561653035229 0.0579015734548456 0.0514242167749825 0.0440497528913173 0.035714672707735 0.0264331754472459 0.016294853636665 0.00569087301802764 -0.00491220736282637 -0.0149982936529065 -0.02385315277062 -0.0307130168272241 -0.0348141179339754 -0.0354401430653133 -0.0320645986484067 -0.0242084459736066 -0.0116894528902437 0.00448738651643401 0.0230202716021988 0.0426074017228233
0.475549500249525 0.439996555634501 0.404855696989231 0.370309505442287 0.336595070094331 0.304167511934396 0.27353645992361 0.245192793668874 0.219552395360183 0.197012397833306 0.177969933924014 0.162670189059186 0.150750559030151 0.141696492219345 0.134911815337423 0.129473868407899 0.124378369782501 0.118818940636896 0.112780813442492 0.106447123494635 0.10000100608867 0.0935573049013615 0.0869576971351479 0.0799755683738863 0.0724273046713464 0.0643012939609486 0.0556289246460261 0.046441585129912 0.0368885238457378 0.0275904293458281 0.0192858502123059 0.0125946577751555 0.00766201435580611 0.00451440502354856 0.0031383703235498 0.00336067270448214 0.00496813009089421 0.00774756040733464 0.0114484195824446 0.0156707155612359 0.0199770942928126 0.0240060534413748 0.0276994975315061 0.0310751828028856 0.0341508654951928
0.377836777425268 0.357081620228722 0.33639926180665 0.315894792608387 0.295658691048605 0.275722987403312 0.256105099913854 0.236819410183657 0.217868153264484 0.199250527570177 0.180965731514581 0.163033056580483 0.145552166526448 0.128642818179981 0.112428362410182 0.0970465262525269 0.082638630784083 0.0693193835496466 0.0570970379649246 0.0459532339133519 0.0358696112783633 0.0268324800071852 0.0188468303022103 0.0119223224296229 0.00605820094868249 0.00121204759095008 -0.00266897161893793 -0.00563769065634522 -0.00773949499777421 -0.00898997612428245 -0.00939727701806626 -0.00897342692570252 -0.00774600015129041 -0.00574645726330966 -0.00302542176431767 0.000289831106817527 0.00405286317715023 0.00811723627373472 0.0123409999104768 0.0166001543486884 0.0207751875365331 0.0247756700460418 0.0286275029447165 0.0323856699239267 0.036105154675042
0.42270726669829 0.39194898581661 0.36108997005541 0.330342396346388 0.299943550563466 0.270231154349476 0.241568038289473 0.214320891564627 0.188871837740563 0.165606858979018 0.14491193744173 0.127037101338384 0.111688563070459 0.0984365810873785 0.0868966005732001 0.076864813650508 0.0681825991765184 0.0607669165163574 0.0548370470667907 0.050687852732494 0.0486141954181432 0.048747042325808 0.0505617818471355 0.0533699076711669 0.0565158388465666 0.0594756958604921 0.0617585245597242 0.0628733707910436 0.0624390666612239 0.0605135893170105 0.0572647021651417 0.0528592070782018 0.0474600597921589 0.0412292545088267 0.0343056364441251 0.0267354548703969 0.0185418100740906 0.00974780234165496 0.000465261728944313 -0.00883906263056343 -0.0176096918339845 -0.0254219681754417 -0.0323745187370834 -0.0386967917980645 -0.0446182356375398
0.393958847257571 0.372013354134759 0.350132255537189 0.328364044836964 0.306786193100573 0.285592082172049 0.265004071589809 0.245205498984672 0.226223614357059 0.20804664579979 0.190662821405687 0.174059395566433 0.158219727869163 0.143126204199874 0.128777494285364 0.11523740321564 0.102586019921509 0.0908963271302507 0.080212882755022 0.0705731385054517 0.0620145460911681 0.0545505377619965 0.0480984679285502 0.0425516715416395 0.0377943452124355 0.0336741321935523 0.030029537397965 0.0266990657386486 0.0235516085809417 0.0205776030996381 0.0177978729218949 0.0152451628184631 0.0129999021344675 0.0111544413586266 0.00978703384601566 0.0089195444171369 0.00855974075884941 0.00871539055801225 0.00937889195504336 0.0104811649045962 0.0119377598148832 0.0136634718297338 0.0155700750354462 0.017568588253936 0.0195700303071186
0.0598964574698997 0.085793761059948 0.111727943144133 0.137745413137241 0.163871358584564 0.190046079553409 0.21618865424159 0.242197534443599 0.267888666340661 0.293057369710682 0.317498964331569 0.341005168868021 0.363353297531912 0.384317063421911 0.403688688598128 0.421334430966445 0.437139057394186 0.450993413953771 0.462812663537989 0.472518048244727 0.480030810171868 0.485290106027559 0.488306750960992 0.48910947473162 0.487752591348401 0.484392751818304 0.479212191397801 0.472393145343366 0.464101165561478 0.454435070558648 0.443476995491392 0.431308204314015 0.418006476171959 0.403648719008455 0.388322739595349 0.37215994001896 0.355302621194222 0.337893084036071 0.320061252555515 0.301887543147862 0.283439995304489 0.264779251351813 0.245936364956385 0.226934992619796 0.207798790843634
