0.42956078586735 0.377233205834326 0.335777102557978 0.300505942161096 0.267841647985005 0.238639972245146 0.214865124375493 0.197650344197859 0.184804993085429 0.173307462799225 0.160136145100273 0.143870397536388 0.129493440802542 0.123589461380499 0.129780379140543 0.13983904750705 0.142576053292916 0.129971797972693 0.106685941667563 0.0805479591603609 0.0593873252339247 0.048663088983459 0.0443525967536424 0.0400627692015218 0.0309390764782494 0.0182811867113985 0.00492731752264783 -0.00628431346632412 -0.0123471461727967 -0.00958125066988134 0.00586164543035275 0.0350378280692536 0.0678356374018378 0.0913514271365396 0.0955372833176616 0.0817682213329806 0.0542749889061418 0.0172883337607908 -0.0235157499151361 -0.0566802820765381 -0.0693030362140232 -0.0521236812073346 -0.0104494674927552 0.0467704591042964 0.110586952758402
0.512511277307268 0.472903285520014 0.433701417492744 0.395378464521391 0.358359358809117 0.322877596187975 0.289118813397244 0.257238619084227 0.227272509528313 0.199225952916917 0.173104417437453 0.148978909909859 0.127182591684166 0.108114162742932 0.0920827549690251 0.0790392278465601 0.0688448727599636 0.0612963444404462 0.0559317510063541 0.0522245639228172 0.0496482546549656 0.0477340434644287 0.0462441457988332 0.0449985259023054 0.0438528358240595 0.0428054788336614 0.0418905460057654 0.0411421284150254 0.040578713582773 0.0401563748170486 0.0398155818725702 0.039549085853457 0.0395587632614341 0.0400987719476277 0.0413698507021882 0.0433590620713609 0.0460000495404152 0.0492264565946201 0.0528916079364488 0.0565275531371895 0.0595860229853343 0.0616611681266444 0.0629168186359568 0.0636592244453777 0.0641946354870133
0.533979463529598 0.49111233112423 0.448726114978849 0.407735209170926 0.368963264770651 0.332870960819103 0.299828233350082 0.27000561184695 0.242775999591322 0.217312893314378 0.192789789747296 0.168641818952235 0.145350644315272 0.123659562553466 0.104256351500048 0.0876067134529549 0.0741208318262968 0.0641037369171803 0.0574398465546929 0.0539084254509173 0.0532887383179363 0.0552898682269998 0.059340171686026 0.0647978235621002 0.0709722038626277 0.0769775131562942 0.0818791571521051 0.0847425415590662 0.0848466432777247 0.0823247239747941 0.0775236165085294 0.070853004350441 0.0629739734250598 0.0546104602701717 0.0464710516398167 0.0392029351530493 0.033437948645178 0.0298079299515112 0.0288789745081101 0.0309542081540465 0.036271014329145 0.0448778536486917 0.0560674954298191 0.0689437861651215 0.0826105723471928
0.380362284712662 0.361332041682117 0.342288223470446 0.323259113452424 0.304278896522698 0.285405363655384 0.266702207344467 0.248239500643775 0.230112838846528 0.21242419780579 0.195275553374625 0.178767510103741 0.16299518733442 0.148052333105586 0.134022012216422 0.120944556507141 0.10884961457821 0.0977560082465278 0.0876392521947113 0.078464034321806 0.0701950425268573 0.0627989728081245 0.0562505535607203 0.050526521278971 0.0455882153666471 0.0413353868652961 0.0376523897259101 0.0344235778994807 0.0315387835935675 0.0289097520420011 0.0264537067351797 0.0240837090481987 0.0216961718949427 0.0191833460739934 0.0164555935100224 0.0134957206320609 0.0103046449952301 0.006883284154651 0.00324373366105654 -0.000557198952373132 -0.00445152815684609 -0.00838180122774777 -0.0123326966571732 -0.0162994257413947 -0.0202771997766846
0.399137419958284 0.377820830247081 0.356502439398117 0.335192986121116 0.313913221799663 0.292723948512793 0.2716959810134 0.250908754556718 0.23047618640733 0.210520814332157 0.191165176098123 0.172521643325253 0.154661923046001 0.137647556145925 0.121534854235086 0.106359211821556 0.0921507941379104 0.0789366148718264 0.0667310815313997 0.0555454500798297 0.0453909764803155 0.0362715915648588 0.0281619256406692 0.0210292838837589 0.014837894211717 0.00953967550844205 0.00508346939941003 0.00141811751009682 -0.00149178535553943 -0.00361863167961137 -0.00491906076574941 -0.0053658609084322 -0.0049964163655314 -0.00386426038576697 -0.00202683283173892 0.000442799978432367 0.00346766511274645 0.00697078963920284 0.0108644271677617 0.0150177374762253 0.0192891068843569 0.0235596082377509 0.0278010604853286 0.032007969101843 0.0361748395620468
0.354817463369657 0.336707956801183 0.318712287216562 0.300917660681551 0.28340111866608 0.266199044256757 0.249337655944356 0.232851436624278 0.216807926810401 0.201282931421226 0.186352255375256 0.172075478147395 0.158447277438171 0.145446105504516 0.133046468595384 0.121207088927819 0.109882742710887 0.0990360348376362 0.0886608849370349 0.0787590413220336 0.0693322523055823 0.0603966908515926 0.0520262285278206 0.0443091615529836 0.0373172750844095 0.0310563100338674 0.0255154962517369 0.0206840635883976 0.0165472061425864 0.0130739750064699 0.010229385520572 0.00797494688710175 0.00625814375500894 0.0050229546349283 0.00420402392700813 0.00369865958945052 0.00339483546997105 0.00318052541628528 0.00295596469067525 0.00267043421368876 0.00228547632044009 0.00177573164124657 0.0011682339872377 0.000503115464746074 -0.000179491819895734
0.423144944996658 0.398840479303608 0.374503234994472 0.350223807910318 0.326103609877496 0.302287316663479 0.278930420021023 0.256189934838067 0.234228968543286 0.213212151700542 0.193304114873697 0.174662794084284 0.157419347184525 0.141698237484312 0.127587509572404 0.115029533153009 0.103930259209199 0.0942006643045633 0.0857718273247576 0.0785798527359542 0.0725608450043255 0.0676402000188985 0.0637004793601192 0.060613536031288 0.058253776903284 0.0565058243173012 0.055256854482112 0.0543940436064888 0.053837836701944 0.0536417539909491 0.0538925844987156 0.0546428148798322 0.0558077223063966 0.0572682815798837 0.058913339646336 0.0606632320300653 0.062446166399951 0.0641903504248724 0.0658180438625343 0.067227714825943 0.0683118835169303 0.0689967925605559 0.0693435742747926 0.069447083400841 0.069402174679902
0.403896824346342 0.406321889848901 0.390761455115225 0.363272799886512 0.328331679355907 0.284087750524332 0.227109145844656 0.157595567776779 0.090272998808735 0.0434989914355916 0.0356310981524156 0.0756731702031114 0.135214253826932 0.176489694011967 0.171519398406865 0.1314615253025 0.0772587956503067 0.0274094468237749 -0.00936621811537826 -0.0267923796833784 -0.0185932183964514 0.0173877926157639 0.0668300097699764 0.111293496869482 0.135691874302572 0.138352988797516 0.120958243667579 0.0851890422260258 0.0360558715475609 -0.00811444624735589 -0.0256660052768254 -0.00350302141416887 0.03722980244641 0.0668276416554873 0.0637114160087641 0.0388050230824419 0.0111581048978469 -0.000179696523694167 0.0179364090921649 0.05503180503185 0.0947270228348071 0.122754062921831 0.133290801239112 0.122626582614191 0.0870507518746072
0.493854066989832 0.45819315657504 0.422770367399483 0.387936929348642 0.35404018949668 0.321411963672475 0.290380184893584 0.261253063080959 0.234259915769131 0.209610337396028 0.187513922399575 0.168095615916501 0.151141765878737 0.136354070917018 0.123472865097705 0.112393024229671 0.103048059557415 0.0953486673653765 0.089114284097744 0.0841415312386443 0.0802270302722039 0.0771642661994342 0.0747341780888844 0.0727145685259884 0.0708936975969717 0.0691016553912261 0.0671789894989355 0.0649662475102832 0.062323146575036 0.0591860820812932 0.0555106189767371 0.0512493787240852 0.0463432088461949 0.0407300133809588 0.0343811293753316 0.0274016259125165 0.0199300050847793 0.0121047689843855 0.00406865489303443 -0.0040186591498392 -0.0119932599153669 -0.0197312402040784 -0.0272687169340949 -0.0346818130529361 -0.0420466515081212
0.0331303785853936 0.0587313308744851 0.0842669781536604 0.109657313009993 0.134834355753803 0.159778237588388 0.184481117440291 0.208921511373389 0.233023364000898 0.256696977073363 0.279852652341335 0.3023764983717 0.324057850996708 0.344661852864949 0.363967708103703 0.381810866755028 0.398040840339672 0.412541444421617 0.425333710737782 0.436472975068319 0.44601457319338 0.453992133261492 0.46035245289468 0.465020622083346 0.467924796090289 0.469005391267913 0.468205889241019 0.46546977163441 0.460781335353143 0.454288138423292 0.446178554151185 0.436631784513278 0.42579034616655 0.413787584438108 0.400756800337545 0.386831117604395 0.372143615660681 0.356827373928424 0.341028902106996 0.32494843100517 0.308799621709068 0.29275692091238 0.276837917739064 0.261020986920645 0.245284503188648
