-0.979171474442651 -0.945678265728087 -0.912185057168133 -0.878691848918159 -0.845198640986926 -0.81170543334986 -0.778212225995657 -0.744719018930918 -0.711225812220609 -0.677732605928972 -0.64423940005901 -0.610746194598415 -0.577252989560734 -0.543759785062934 -0.51026658125207 -0.476773378292115 -0.443280176360369 -0.4097869756705 -0.37629377643246 -0.342800578804953 -0.309307382933874 -0.27581418890959 -0.242320996600353 -0.208827805822773 -0.175334616409009 -0.141841428189473 -0.108348240972045 -0.0748550545400946 -0.0413618686014757 -0.00786868284516327
-0.987227548792075 -0.952830665648051 -0.918433782469593 -0.884036899259603 -0.849640015940536 -0.815243132411926 -0.780846248562093 -0.746449364284779 -0.712052479506633 -0.677655594177909 -0.643258708310397 -0.608861821931269 -0.574464935038826 -0.540068047515889 -0.505671159236228 -0.471274270152893 -0.436877380254496 -0.402480489592623 -0.368083598243357 -0.3336867063178 -0.299289813935807 -0.264892921208865 -0.230496028214989 -0.19609913500965 -0.161702241591624 -0.127305347951381 -0.0929084541028505 -0.0585115600731833 -0.0241146659189382 0.010282228295973
-1.02806435678999 -0.992747916768906 -0.957431476733735 -0.922115036682281 -0.886798596627842 -0.851482156604838 -0.816165716716686 -0.780849277054162 -0.745532837588453 -0.710216398265097 -0.674899959046605 -0.639583519899731 -0.604267080806662 -0.568950641811311 -0.533634202960179 -0.498317764248399 -0.463001325641424 -0.42768488703736 -0.392368448312785 -0.357052009325515 -0.321735569928679 -0.286419129980567 -0.25110268936014 -0.215786247988318 -0.180469805933219 -0.145153363303128 -0.109836920219802 -0.0745204768065615 -0.0392040331795035 -0.00388758945291858
-0.919511315413028 -0.895067272758793 -0.870644355384621 -0.846255482149226 -0.821835037027731 -0.797263520522579 -0.772284434129068 -0.746633490606786 -0.720152246779623 -0.692741940183829 -0.664436687140773 -0.635303823668101 -0.605414669064358 -0.574856475751662 -0.543717089074218 -0.512070792941011 -0.479961228392863 -0.447323026433181 -0.41407227614205 -0.380159908943686 -0.345545566848339 -0.310193989168512 -0.274090304425723 -0.237236854875823 -0.199684448502965 -0.161512910726797 -0.122869670980646 -0.0839135899607516 -0.0447816494013312 -0.00560536129609691
1.03283279619459 0.997636523688777 0.962440251166452 0.927243978618227 0.892047706046808 0.856851433456934 0.821655160849369 0.786458888222284 0.751262615567477 0.71606634286013 0.680870070015356 0.645673796933249 0.610477523525481 0.575281249750033 0.540084975584622 0.504888701039606 0.469692426140783 0.434496150943068 0.399299875504018 0.364103599862643 0.328907324053314 0.293711048088715 0.258514771894783 0.223318495401227 0.188122218639601 0.152925941665497 0.117729664528803 0.0825333872762532 0.0473371099476688 0.0121408325811411
-0.98490694275332 -0.950615770930909 -0.916324599071731 -0.882033427129457 -0.847742255039177 -0.813451082746489 -0.779159910257617 -0.744868737591956 -0.710577564760967 -0.676286391797328 -0.641995218826512 -0.607704045997191 -0.573412873458977 -0.53912170136524 -0.504830529872872 -0.470539359149092 -0.436248189353861 -0.401957020607781 -0.36766585298675 -0.333374686427227 -0.29908352083081 -0.264792356096629 -0.230501192113948 -0.196210028768584 -0.161918865942451 -0.127627703512285 -0.0933365413380299 -0.0590453792957038 -0.0247542173424141 0.00953694454445953
-1.01385820602796 -0.976590168738301 -0.939322131296114 -0.902054093542072 -0.864786055333647 -0.827518016558535 -0.790249977208519 -0.752981937312339 -0.715713896942494 -0.678445856161903 -0.641177814951397 -0.603909773271284 -0.566641731118529 -0.529373688636716 -0.492105646001523 -0.454837603370395 -0.417569560874648 -0.380301518559322 -0.343033476465917 -0.305765434708071 -0.268497393417455 -0.231229352703143 -0.193961312583829 -0.156693273055156 -0.119425234110944 -0.0821571957330712 -0.0448891578574741 -0.0076211203995963 0.0296469167611491 0.0669149537543566
-0.992464073896756 -0.957080687955197 -0.921707360815003 -0.886358266174651 -0.851038408111523 -0.815749661933239 -0.78049055748946 -0.745261355708208 -0.710072587288883 -0.67493628988216 -0.639860259172403 -0.604851230352402 -0.569917423540676 -0.535072998558671 -0.500332296305136 -0.465704442285108 -0.431196574522285 -0.396813096508722 -0.362555886645244 -0.328419457499386 -0.294396480180365 -0.26047685491553 -0.226639398404769 -0.192861672303592 -0.159127301617442 -0.125422526298482 -0.0917379827358213 -0.0580661428664898 -0.0244024243822598 0.00925701858641094
-1.03634676112901 -0.99855425009204 -0.960761739159017 -0.922969228401075 -0.885176717828045 -0.847384207438942 -0.80959169725084 -0.771799187280538 -0.734006677525674 -0.696214167962098 -0.658421658497657 -0.620629149023198 -0.582836639420025 -0.545044129531276 -0.507251619202977 -0.469459108330883 -0.431666596830262 -0.393874084644708 -0.356081571758472 -0.318289058290105 -0.280496544391733 -0.242704030198897 -0.204911515780802 -0.167119001187025 -0.129326486454987 -0.0915339716159689 -0.0537414566888606 -0.0159489416869084 0.0218435733868243 0.0596360885318198
-1.08562748359688 -1.04191662187896 -0.994911141096152 -0.943221426198677 -0.890532669918184 -0.84051392307507 -0.791694861063296 -0.742289605001789 -0.694389434335794 -0.650737134898608 -0.612804359749419 -0.581744978753887 -0.558111533302945 -0.540051250888616 -0.524326416405855 -0.504564858260234 -0.474808518958665 -0.433890253902775 -0.382840114704533 -0.326686024922565 -0.27145537610216 -0.223050233574545 -0.186871357814686 -0.166231794351177 -0.156595033783362 -0.151285610488457 -0.142921788884426 -0.125757794327707 -0.101297965887902 -0.0728591710629023
-1.02931440828036 -0.99383087067763 -0.958347334502632 -0.922863801457988 -0.887380273733559 -0.851896753623483 -0.816413243351759 -0.780929745004001 -0.745446260182418 -0.709962790021892 -0.674479334271417 -0.638995892333512 -0.603512463522475 -0.568029046799708 -0.532545640803904 -0.49706224323581 -0.46157885154446 -0.426095463109981 -0.390612075739245 -0.355128689015003 -0.319645302963978 -0.284161917478964 -0.248678531917051 -0.213195145631129 -0.177711758493006 -0.142228370552461 -0.106744982052221 -0.071261593273008 -0.0357782044545417 -0.000294815826293679
-0.990309152631541 -0.954854005353391 -0.919398857964875 -0.883943710314876 -0.84848856176429 -0.813033411446452 -0.777578258072441 -0.74212310036711 -0.706667937532658 -0.671212768975692 -0.63575759444312 -0.600302413766925 -0.564847226915164 -0.529392034400204 -0.493936836809629 -0.458481634487592 -0.423026427751065 -0.387571217051721 -0.352116002960291 -0.316660786389049 -0.281205568335649 -0.245750349776393 -0.210295131602154 -0.174839914492614 -0.139384698368119 -0.103929482933019 -0.0684742677870184 -0.0330190525816746 0.0024361627194094 0.0378913780746184
-0.924502838402393 -0.929829257378696 -0.933137094010203 -0.934709525590107 -0.928440945539157 -0.907818851569113 -0.87109194242825 -0.819576462563295 -0.762097638178279 -0.707575848802116 -0.657803105505949 -0.612789327246479 -0.572582918622014 -0.537386226797299 -0.506591879454622 -0.476199683780008 -0.441619466664243 -0.399293954313407 -0.347438469561184 -0.290325822436355 -0.233743194766478 -0.182846149120225 -0.140263771030717 -0.107116273272378 -0.081014854620384 -0.0599396473793217 -0.0468555319706777 -0.0445640684432651 -0.0502287872383031 -0.0596037113951125
-1.00151755079488 -0.967276577786412 -0.933035604809575 -0.898794631905755 -0.864553659161128 -0.830312686662702 -0.79607171445602 -0.761830742573761 -0.727589771038593 -0.693348799875837 -0.659107829131427 -0.624866858856451 -0.590625889086231 -0.556384919793032 -0.5221439509432 -0.487902982542468 -0.453662014601552 -0.419421047111715 -0.385180080056459 -0.350939113407696 -0.316698147134441 -0.282457181225234 -0.248216215746723 -0.213975250749978 -0.179734286145642 -0.145493321827619 -0.111252357763275 -0.0770113939267668 -0.0427704302459379 -0.00852946663705444
-0.983167638029679 -0.949110904933189 -0.915054171768321 -0.880997438441645 -0.846940704812556 -0.812883970744549 -0.778827236164694 -0.744770501009448 -0.71071376518925 -0.676657028641113 -0.64260029143438 -0.608543553671471 -0.574486815471199 -0.540430077017943 -0.506373338481161 -0.472316599905058 -0.438259861301043 -0.404203122674571 -0.370146384042434 -0.336089645472729 -0.302032907046373 -0.267976168855045 -0.23391943103344 -0.199862693715976 -0.165805956992918 -0.131749220915752 -0.097692485425013 -0.06363575041878 -0.0295790157362633 0.00447771879804388
-1.05904887587625 -1.02225631508936 -0.985463754292254 -0.948671193431441 -0.911878632421445 -0.875086071176743 -0.838293509643608 -0.801500947764557 -0.764708385435299 -0.727915822565992 -0.69112325917141 -0.65433069529248 -0.617538130976502 -0.58074556629627 -0.543953001316773 -0.507160436046307 -0.470367870514513 -0.433575304893131 -0.396782739376781 -0.359990174109525 -0.323197609222781 -0.286405044816109 -0.249612480861628 -0.212819917296825 -0.176027354048091 -0.139234791038062 -0.102442228185443 -0.065649665417464 -0.028857102699375 0.00793545999406938
-1.11609317473335 -1.05769225504662 -1.00116811526796 -0.947307665070789 -0.895259809006413 -0.844419656224664 -0.796805139391491 -0.754729989850002 -0.719068310135841 -0.690070348498634 -0.666930564851412 -0.648579472023058 -0.633326351765583 -0.616995561523507 -0.594849440537217 -0.562387179538058 -0.517158223910912 -0.464676186163843 -0.411289469780367 -0.358721475022616 -0.307539351347378 -0.258635169217432 -0.21420068311952 -0.176075959322356 -0.143394627198567 -0.114854860310253 -0.0901194458734854 -0.068820187028126 -0.049500336955204 -0.0304310113460415
-0.965203750499048 -0.932278572248445 -0.899353394000012 -0.86642821577421 -0.833503037580334 -0.800577859416283 -0.767652681245542 -0.734727503057045 -0.701802324975943 -0.668877147144731 -0.63595196963907 -0.603026792517913 -0.570101615826748 -0.537176439557207 -0.504251263686505 -0.471326088188056 -0.438400913022828 -0.405475738105814 -0.372550563367911 -0.339625388849622 -0.30670021461885 -0.273775040731413 -0.240849867194785 -0.207924693993932 -0.174999521072129 -0.14207434835545 -0.109149175742849 -0.0762240031428152 -0.0432988305290759 -0.0103736578916708
-0.914359042533038 -0.885400869311402 -0.870485981246144 -0.859470611776822 -0.849380320995665 -0.8360852293032 -0.803664371680492 -0.743936164042138 -0.691467631456333 -0.678153543512703 -0.682451038732988 -0.669457847871959 -0.613417872355373 -0.525159696292941 -0.428995837162031 -0.366589863226708 -0.367102926804917 -0.39233546564346 -0.396525699915653 -0.371023694072038 -0.316457473632464 -0.24187323068656 -0.189989823603085 -0.192616343990759 -0.204250150139027 -0.174104319618676 -0.107566540445137 -0.0227362061912263 0.0676150777853304 0.152047653180581
-0.951492841827693 -0.926002097055549 -0.900030190723553 -0.873316835391344 -0.845898139109126 -0.8176954066264 -0.787874333999297 -0.755640000383133 -0.721110626023337 -0.68458817999034 -0.646196485564469 -0.606014829578523 -0.56426681134483 -0.521753280093828 -0.4794077460684 -0.438117113643098 -0.39872378125265 -0.361938729440815 -0.328273315353953 -0.29757182043978 -0.269511757221356 -0.24378873226793 -0.220170728333512 -0.198361937603859 -0.177739013806936 -0.157683861244515 -0.137926924971393 -0.118308446535115 -0.0987593127011957 -0.079233071539645
1.01174575354677 0.97608041867124 0.940415083864952 0.904749749224742 0.869084414802838 0.833419080624432 0.797753746651168 0.762088412815886 0.726423078999748 0.690757745066546 0.65509241086227 0.61942707622846 0.58376174102248 0.548096405164996 0.512431068607978 0.476765731365325 0.441100393449748 0.405435054807275 0.369769715378941 0.334104375152478 0.298439034127295 0.262773692316785 0.227108349790272 0.191443006636646 0.155777662967107 0.120112318886975 0.0844469744557421 0.0487816297320498 0.01311628481698 -0.0225490601777763
-0.982728353682061 -0.949932169093346 -0.91713598451296 -0.884339799975409 -0.85154361544645 -0.818747430870537 -0.785951246175697 -0.753155061248964 -0.720358875829858 -0.687562689672272 -0.654766502735131 -0.621970315028617 -0.589174126566682 -0.556377937378364 -0.523581747500038 -0.490785556982336 -0.457989365877568 -0.425193174230487 -0.392396982080613 -0.359600789454086 -0.3268045963737 -0.294008402861773 -0.261212208938728 -0.228416014630912 -0.195619819990275 -0.162823625072894 -0.130027429925764 -0.0972312345970757 -0.0644350391488937 -0.0316388436467498
-0.969076332920785 -0.936599101143414 -0.90412963791036 -0.871667039002282 -0.839202836397166 -0.806724892209563 -0.774213952902973 -0.741652269622666 -0.709035227892064 -0.676363586156499 -0.643646460170785 -0.610895055017108 -0.578109201569527 -0.545243233869601 -0.512241256676374 -0.479051954451334 -0.445625904256302 -0.411916673851982 -0.377890626908781 -0.343562320037038 -0.308958358082071 -0.274107141872221 -0.239044256167909 -0.203803954491444 -0.168407981480607 -0.132883084569419 -0.097288531261384 -0.061681316819591 -0.0260768274759866 0.00951995279526844
-1.06226287090453 -0.990181790930032 -0.933804196024581 -0.904172846640633 -0.882681872559092 -0.849705004831777 -0.811183010265719 -0.777239227541874 -0.749160247081708 -0.725231094961313 -0.700567288134802 -0.669491966275787 -0.627693969789282 -0.576324942005896 -0.517593164318744 -0.452470667445373 -0.38347753101499 -0.320562280979016 -0.273093305986718 -0.240689999156542 -0.220534504724226 -0.210862838365136 -0.214126501513136 -0.229304035721019 -0.237266657258797 -0.218734554590987 -0.17193113024291 -0.100639166626704 -0.0133757516409908 0.0801584504439906
1.01184393316777 0.977097790109477 0.942351646973775 0.907605503759932 0.872859360543497 0.838113217421108 0.803367074497493 0.768620931885375 0.733874789721365 0.699128648138821 0.66438250723418 0.629636367094646 0.594890227801419 0.560144089411656 0.525397951992673 0.490651815676449 0.455905680590488 0.42115954677971 0.386413414233082 0.351667282798338 0.316921152287902 0.282175022509241 0.247428893249992 0.212682764326042 0.177936635686109 0.143190507298924 0.108444379080451 0.0736982509396469 0.0389521228102085 0.00420599463201646
-1.01998011879347 -0.968497977578188 -0.91699855158469 -0.868136894001105 -0.823408449968313 -0.783956700635412 -0.750676879231597 -0.722740313007587 -0.692670953220078 -0.653428373667674 -0.606362014310621 -0.554918781649572 -0.504609570338853 -0.469201227647471 -0.458922719386689 -0.461595532922116 -0.461337618500514 -0.449860256338906 -0.422453442501571 -0.381128706471543 -0.329577961086544 -0.272175613889284 -0.216026051242411 -0.167089218551979 -0.124017318577697 -0.0850763143239426 -0.0542949524200754 -0.0361690122800634 -0.0312996208313111 -0.0393142418795821
-0.962818682004489 -0.929764350313393 -0.896710018607752 -0.863655686875726 -0.83060135502573 -0.797547022955772 -0.76449269060201 -0.731438357938987 -0.698384025056676 -0.665329692042406 -0.632275358857521 -0.599221025431867 -0.566166691692567 -0.53311235755584 -0.500058022925305 -0.467003687665081 -0.433949351617317 -0.400895014575793 -0.36784067636033 -0.33478633694331 -0.301731996335249 -0.268677654557391 -0.235623311673868 -0.202568967776594 -0.169514623025726 -0.136460277599563 -0.10340593168075 -0.0703515854405217 -0.0372972390001194 -0.00424289246828869
-0.949662904815769 -0.917036957372299 -0.884411009934148 -0.85178506249727 -0.819159114904406 -0.78653316698476 -0.753907218666611 -0.721281269924256 -0.688655320816974 -0.656029371433414 -0.623403421894694 -0.590777472330054 -0.558151522872162 -0.52552557366741 -0.492899624887578 -0.460273676792289 -0.427647729667801 -0.395021783819084 -0.362395839493583 -0.329769896689949 -0.297143955344632 -0.264518015362555 -0.231892076522521 -0.199266138597132 -0.166640201460287 -0.134014265012898 -0.101388329162632 -0.0687623938005416 -0.036136458744478 -0.00351052379399022
-1.00478881335776 -0.955787572176553 -0.898416358539963 -0.845039013943912 -0.810034236492979 -0.799905541601705 -0.787640857315825 -0.747706332743128 -0.693996588608428 -0.646295370159681 -0.608514449120387 -0.580597603832929 -0.560779074573147 -0.540454949350685 -0.509624212436949 -0.459535585416574 -0.391004811380177 -0.341865982129089 -0.344267628562954 -0.370597689263977 -0.378303954735 -0.336483608473211 -0.260831405953173 -0.1758716374266 -0.0948491602764326 -0.0293417157060397 0.00446198693072059 -0.00740025678922034 -0.065373663415282 -0.166524202528472
-0.981793475839016 -0.947248725692884 -0.912703975546734 -0.878159225397411 -0.843614475215726 -0.809069724961295 -0.774524974574989 -0.739980224005355 -0.705435473250411 -0.670890722327459 -0.63634597128149 -0.601801220164413 -0.567256469038094 -0.532711718004224 -0.498166967183473 -0.463622216732618 -0.42907746679633 -0.394532717434772 -0.359987968686929 -0.325443220591578 -0.290898473187447 -0.256353726500158 -0.221808980502909 -0.187264235140936 -0.15271949030004 -0.118174745853658 -0.083630001685203 -0.0490852576873082 -0.0145405137795228 0.0200042301118762
-0.997845254315936 -0.962322610130736 -0.926799965967416 -0.891277321878322 -0.855754677892119 -0.820232034022026 -0.78470939024315 -0.749186746507107 -0.713664102709659 -0.678141458724136 -0.642618814390016 -0.60709616953831 -0.571573523998247 -0.536050877591921 -0.50052823015113 -0.465005581553632 -0.429482931746991 -0.393960280912051 -0.3584376292802 -0.322914977051737 -0.287392324419184 -0.251869671558224 -0.216347018577174 -0.180824365570062 -0.145301712641151 -0.10977905986626 -0.0742564071972115 -0.0387337545655717 -0.00321110194587122 0.0323115506766186
-1.02964635468333 -0.986446070858847 -0.943725504627924 -0.901850080387322 -0.861488981393331 -0.823378678757755 -0.788221036154936 -0.756407109027302 -0.727119327327106 -0.699268066488245 -0.671884109361395 -0.644028340651422 -0.614795093033782 -0.583412491066265 -0.549205772564392 -0.511754836492246 -0.470929431503225 -0.427504043859408 -0.382665593132417 -0.338345994523359 -0.296663412140709 -0.25932210251213 -0.226370691842028 -0.197475171119738 -0.172426620797588 -0.150923191926908 -0.132166228492081 -0.115324955075494 -0.0999369257185088 -0.0856317768272336
-1.04590168359685 -1.00453477528495 -0.963162422659345 -0.921767150629447 -0.880325154088857 -0.838839664584206 -0.797428390290053 -0.756235576566842 -0.715397140890651 -0.675035127004892 -0.635224411606688 -0.59602807963159 -0.557497675240973 -0.51963857949951 -0.482449672502373 -0.445949993563445 -0.410151769510522 -0.375019818008328 -0.340493585571802 -0.306458443279801 -0.272786243352161 -0.239369708671466 -0.206185044771293 -0.173220082384661 -0.140425670391366 -0.107758224915933 -0.0752334129150162 -0.0428680973426976 -0.0106246743106387 0.0215480767801049
1.02279038452941 0.984664802306621 0.946539220128103 0.90841363801734 0.870288056015122 0.832162474161763 0.794036892478388 0.755911310988505 0.717785729744359 0.679660148806907 0.641534568243214 0.603408988121875 0.565283408498959 0.527157829380437 0.489032250742875 0.450906672495302 0.412781094529727 0.374655516737623 0.336529939008371 0.298404361223528 0.260278783262692 0.222153205015797 0.184027626414104 0.145902047418626 0.107776468068049 0.0696508884164551 0.0315253085018522 -0.00660027163541114 -0.0447258519295518 -0.0828514323084282
-0.972656919052412 -0.94014149889364 -0.907626078721697 -0.875110658603584 -0.842595238638692 -0.810079818922768 -0.777564399504594 -0.745048980404181 -0.712533561573443 -0.680018142951541 -0.647502724494726 -0.614987306163518 -0.582471887924625 -0.549956469769488 -0.517441051691793 -0.484925633669461 -0.452410215700715 -0.419894797880749 -0.387379380317341 -0.354863963071641 -0.322348546193136 -0.28983312971255 -0.257317713585538 -0.224802297742998 -0.192286882091868 -0.159771466541251 -0.127256051032884 -0.0947406355283186 -0.06222522003576 -0.0297098045750731
-1.02246235139293 -0.985279193441611 -0.948099012824548 -0.910928265031838 -0.87378816012196 -0.836700941596264 -0.799678232159216 -0.762738125618129 -0.725935220988596 -0.689333093859706 -0.652994720906252 -0.616982929074455 -0.581345760716087 -0.546072119805123 -0.511140899293355 -0.476550086421631 -0.442295157292134 -0.408342449163313 -0.374648369259882 -0.341158743515334 -0.30781675254036 -0.274571405005133 -0.24139502181775 -0.20826139601133 -0.17512689688113 -0.141952119982131 -0.108731989646055 -0.0754727931826801 -0.0421919410372783 -0.00890962443899309
-1.01395717745248 -0.97948368051874 -0.945010468632603 -0.910538455412226 -0.876068836461386 -0.841602986679337 -0.80714271616162 -0.772690790596164 -0.738253362844158 -0.70383802075493 -0.669454704957099 -0.635113944274103 -0.60082491045385 -0.566591346942126 -0.532414673735576 -0.498292445336417 -0.464220767657858 -0.43019381775149 -0.396204907169645 -0.362245814329233 -0.328307934363311 -0.294384658837028 -0.260477365043918 -0.226588475925746 -0.192716611288828 -0.158858908165613 -0.125010375628533 -0.0911661575822058 -0.0573240652200191 -0.0234825765575514
-1.01816627381559 -0.981605358252078 -0.94504444275714 -0.908483527451797 -0.871922612479803 -0.83536169797181 -0.798800783983307 -0.762239870550441 -0.725678957707158 -0.689118045461404 -0.652557133719339 -0.615996222361678 -0.579435311274083 -0.542874400362017 -0.506313489551506 -0.469752578831045 -0.433191668206923 -0.39663075769414 -0.360069847317214 -0.323508937130024 -0.286948027193792 -0.250387117568152 -0.213826208306408 -0.17726529942812 -0.140704390824227 -0.104143482362669 -0.0675825739480038 -0.031021665511394 0.00553924294621275 0.0421001514064221
-0.981336020294468 -0.94905472390773 -0.916773427461278 -0.884492130894897 -0.852210834131202 -0.819929537114673 -0.787648239894436 -0.755366942572121 -0.723085645354738 -0.690804348469267 -0.658523052117196 -0.62624175649364 -0.593960461776942 -0.561679168078367 -0.529397875460886 -0.497116583861361 -0.464835293189973 -0.432554003376286 -0.400272714353264 -0.367991426048098 -0.335710138386533 -0.303428851295193 -0.271147564704204 -0.238866278512443 -0.20658499249028 -0.174303706417154 -0.142022420237299 -0.109741133950448 -0.0774598476135468 -0.0451785612978414
-0.988182559275725 -0.953276396691485 -0.918370234072673 -0.883464071374493 -0.84855790856818 -0.813651745636295 -0.778745582590665 -0.743839419458724 -0.708933256301046 -0.674027093168098 -0.639120930036767 -0.604214766865544 -0.569308603607765 -0.534402440196139 -0.499496276559587 -0.4645901126325 -0.429683948371877 -0.394777783819667 -0.359871619029343 -0.324965454015517 -0.290059288783086 -0.255153123359562 -0.220246957862923 -0.18534079242212 -0.150434627119532 -0.11552846199926 -0.0806222969988625 -0.0457161320431938 -0.0108099671128334 0.0240961977977087
-1.02310310518466 -0.987591027304625 -0.952078949468444 -0.916566871634735 -0.881054793654448 -0.845542715385908 -0.810030636824597 -0.774518558018197 -0.739006479086034 -0.703494400165342 -0.667982321393353 -0.632470242907296 -0.596958164812633 -0.561446087087768 -0.525934009686494 -0.490421932591239 -0.454909855780691 -0.419397779189948 -0.383885702742325 -0.348373626357573 -0.312861549954556 -0.277349473450702 -0.241837396757709 -0.206325319811869 -0.170813242653602 -0.135301165339171 -0.0997890878840876 -0.0642770102998722 -0.0287649326228166 0.00674714510459332
