0.456952235457711 0.422696149821419 0.388744110864022 0.355447927533377 0.323199070631119 0.292547658373972 0.264083470832437 0.238287396307933 0.215204756025571 0.194771979441383 0.1769254960114 0.16152148701188 0.148095140999986 0.136101398353103 0.125114730154804 0.1151877303134 0.106492523443387 0.0991143983608744 0.092791300688427 0.0871743402502243 0.0819146268704455 0.076720773213452 0.0715314033043345 0.0663426440083658 0.0611452782870085 0.055908713486485 0.0505970130492072 0.0451742404175875 0.039633696185878 0.0340856295556923 0.0286695268804836 0.0235252185626248 0.0187939112001644 0.0146171554400704 0.0111236767491968 0.00839089987394334 0.00648342438059589 0.00546584983544045 0.00536208077728239 0.00603324163500469 0.00729976181000978 0.00898457653222332 0.010920644345664 0.0129434296228737 0.0148883967363945
0.348826360437307 0.333242444460262 0.317693688572721 0.302221005105747 0.286872509085116 0.271725126315469 0.256862985296163 0.242358753423266 0.228239253679694 0.214519847945071 0.201215898099025 0.188335749179762 0.175859678859808 0.163760947970269 0.152028462059427 0.140713705544263 0.129883807558935 0.119593775544173 0.109850130166992 0.100647270400982 0.0919795952197323 0.0838353331031475 0.0761780305564009 0.0689650635909822 0.062154495281317 0.0557071369535736 0.0495844869968565 0.0437480438002698 0.0381662002181112 0.0328349269654527 0.0277570892225595 0.0229260199528298 0.0182969232521939 0.0138154709997146 0.00942804944637354 0.00508390233082701 0.000732987763649774 -0.00367473614458331 -0.00818167876109068 -0.0127997193642638 -0.0175331047102872 -0.0223795901029452 -0.0273109650364195 -0.0322925275524914 -0.0372895756929422
0.443659821864539 0.416972782877771 0.390392022569095 0.364109388775958 0.338301627771238 0.313085079569546 0.288560982620928 0.264808455810189 0.241818139761185 0.219558555532533 0.19799822418285 0.177161253690762 0.157294099714924 0.138698804834002 0.121714366681424 0.10682760310968 0.0945622870260254 0.0852709569228723 0.0786212136332649 0.0741094235754052 0.071231953167495 0.069496019269327 0.068452240507057 0.0676620859484316 0.0667443792935753 0.0655473627721243 0.063976633246093 0.0619377875774956 0.0593640860063753 0.0562994422848896 0.0528154335432252 0.048984838927679 0.0448852456489911 0.0405954429340121 0.0361530130405794 0.0314307103504784 0.0262600822764814 0.020472676231361 0.0139401535091339 0.00669463092879551 -0.00119166080941429 -0.00963051746272188 -0.0184698406182188 -0.0275415583204627 -0.0366775986140115
0.539753059050443 0.491149080940291 0.443407609521953 0.397322329532011 0.353674430120229 0.313195118089095 0.276603104654278 0.244423582110114 0.21640766706561 0.192112957208437 0.171097050226269 0.152996795836483 0.13776605187527 0.125437928208528 0.115954166906579 0.108891038857457 0.103733447153619 0.0999892576216934 0.0972581870249709 0.0951629148609111 0.093326120626973 0.091442325597653 0.0894934181555949 0.0875331284604797 0.0855465780149922 0.0832444536938316 0.080268833714701 0.0762617962953033 0.0709888434489735 0.0647091723715747 0.057805404054602 0.0506655385089191 0.0436990918228641 0.0373209591041438 0.031891689192974 0.0275544458596062 0.0243980466068012 0.0225113089373196 0.0218285996663609 0.0216664828588809 0.0211870718922741 0.0197568635475771 0.0175598882203927 0.0149845597099658 0.012419291815541
0.492513911380549 0.46243757961242 0.432470656420388 0.40271462300964 0.373301504603364 0.34448550249674 0.316551362002952 0.289734453555276 0.264072648067372 0.239554441572996 0.216168330105903 0.193898872573332 0.172714879376456 0.152581223789933 0.133497609153553 0.115603059067645 0.099071427197673 0.0840326041538715 0.0704406283255681 0.0582055750468628 0.047237519651856 0.0374380587520405 0.028674874068482 0.0208071685996388 0.0137050665834749 0.00728237721597676 0.0014638309326363 -0.00382584183105447 -0.00864526921135891 -0.0129865136315617 -0.0168249960867029 -0.0201334134830914 -0.0228735663721118 -0.0250045312164175 -0.0264991458002089 -0.0273852931938744 -0.0277046177893491 -0.0274987639785683 -0.0268386433380989 -0.0259122361830335 -0.0249367900130963 -0.0240854766555163 -0.023355165247541 -0.0226986492539228 -0.0220687221394141
0.466566121222153 0.440347775076224 0.414126908835936 0.387888789278513 0.361651411814502 0.335563686387737 0.309807251575373 0.284568252181271 0.260050857916119 0.23646374471731 0.214015588522239 0.192908519753441 0.173318486774027 0.155414892432249 0.139316151275163 0.124936724645028 0.112140085582907 0.100781246415895 0.090681376615213 0.0816531849381135 0.0735093801418496 0.0660742792458387 0.0592186323181556 0.0528247976890397 0.0468081100043249 0.0412158091722233 0.0361281114165416 0.0316252329610864 0.0277709983058957 0.0245636650559321 0.0219850990923899 0.0199839418952769 0.0183759373398576 0.0169436049002102 0.0154988526239311 0.0139711428526888 0.0123193265016696 0.0105022544860601 0.00851698448406081 0.00651340122592899 0.004679596204936 0.00315520668001513 0.00188605297274744 0.000769501170375935 -0.000297082639856393
0.541176916968932 0.504038572104183 0.467258766206715 0.431339491312227 0.396742825792791 0.36377119336596 0.332687104085656 0.303703800369615 0.276837454090805 0.252054969486009 0.229323250792005 0.208615389254068 0.189929224151448 0.173268781771886 0.158594549351522 0.145692857920075 0.13430649945566 0.124175141248445 0.11502595183682 0.106582975071228 0.0985702548021115 0.0907675935147372 0.0831778282336622 0.0758595546182666 0.0688736768133632 0.0622903329054967 0.0561819694666446 0.0506210330687846 0.045637402502527 0.0410906854330149 0.0367979217440238 0.0325792246517548 0.028267000702109 0.0236967297734126 0.018786832834895 0.013787495219399 0.0090318433506706 0.00485300365245574 0.00151106852751683 -0.00102600570531808 -0.0028632967482045 -0.00412468923944934 -0.00500929556196493 -0.00573503503481495 -0.00651982697706308
0.415218708099942 0.389947607080147 0.364746806948725 0.339712859049096 0.314941263168802 0.290523312871882 0.266549250166498 0.243124682682272 0.220416680534661 0.198607679460583 0.177880115196955 0.158367149699988 0.140004849803068 0.122680008558876 0.106310464149611 0.0909382352755399 0.0766363857664455 0.0634753696971753 0.0515152021228309 0.0408132883435772 0.0314270336595794 0.0233996502770375 0.0167175780262918 0.0113530636437174 0.00726581699955952 0.00436540049954256 0.00254883968326099 0.00171316009030919 0.00173326522186685 0.00239557042545474 0.0034643690101789 0.00472800055009001 0.00607098967901722 0.00740190729573431 0.00866753651535212 0.00996750931832983 0.0114396699014637 0.0132218624615499 0.0154217125559956 0.018025971184651 0.0209911707079772 0.024265154388498 0.0277610090969875 0.0313831326062825 0.0350359226892197
0.469091105602002 0.430848762863973 0.394687270242112 0.361060389886308 0.330660179675605 0.305131880405676 0.286359028601351 0.274622651946124 0.263793742758144 0.246140784514228 0.213932260691192 0.163181628837426 0.104882242787628 0.0537724304480686 0.0220363539852271 0.0116415126064046 0.0220012397791087 0.0507267632645323 0.0882208879986109 0.123084313210965 0.143917738131217 0.142683867788298 0.124793430408386 0.0990191600169704 0.0731972307808486 0.0514175774320563 0.0368335748439383 0.0325985978898392 0.0398407141125657 0.0515867617327737 0.0588382716405808 0.0554487446771663 0.0466795614879555 0.0406440726694347 0.0432875077195264 0.0518826117418952 0.0615340087416417 0.0673463227238663 0.0653714696600918 0.0554505333875289 0.0383718897098109 0.0151499332170018 -0.0122968663551099 -0.0418240204843042 -0.0712870406483616
-0.00461671149956307 0.0274001626527999 0.0592945800932192 0.0909994596455971 0.122399857901344 0.153189382521905 0.183013778936232 0.21158606673707 0.238888362172334 0.264970055653727 0.289880537592956 0.313680775275874 0.336478043484923 0.358391193876693 0.379491957393325 0.399663582119159 0.418742195424082 0.436549534195109 0.452849773387749 0.467392697474633 0.479928090928396 0.49024052649454 0.498253730010045 0.503926215584762 0.507222103521448 0.508127938894491 0.506635872971183 0.502738057018818 0.49643291305996 0.487743946138254 0.476700932052612 0.463390341160053 0.448125422050012 0.431276117870028 0.413172134968034 0.393982232493535 0.37383493279643 0.352858758226618 0.331177912189026 0.308899322308695 0.286125597265692 0.262961713922095 0.239522121868018 0.215923638875582 0.19228308271691
