-1.0242034402046 -0.98851646793144 -0.952824322217134 -0.917124359436527 -0.881407197407024 -0.845655467270312 -0.809826592022654 -0.773874596032058 -0.737765117298919 -0.701466578394882 -0.664946926544193 -0.628173990134251 -0.591123521669301 -0.553802970120981 -0.516231192571519 -0.478440982078114 -0.440460092558232 -0.40228218539543 -0.3638955925604 -0.325301420906302 -0.28650397100691 -0.247514458062731 -0.208371755781218 -0.169116682509655 -0.129770176647722 -0.0903523061513553 -0.0508995371491414 -0.0114458367857483 0.028001221902478 0.0674406644062723
-1.0113271370405 -0.975020084504705 -0.938734221414228 -0.90247627927208 -0.866248384342984 -0.830049507474162 -0.793870603081126 -0.757712110443364 -0.721620424727965 -0.685661757723595 -0.649935631817629 -0.614549897047119 -0.579593093319981 -0.545076520027586 -0.510990984729812 -0.477322568177112 -0.44406609958034 -0.411256128801377 -0.378927163477255 -0.347073821694583 -0.315680749152363 -0.284721055579883 -0.254121706827568 -0.223808251799424 -0.193746715492655 -0.163909321659044 -0.134252612975502 -0.104729009640761 -0.0752901230157088 -0.0458873622517724
-1.00613958523414 -1.04218025946924 -0.979563277898691 -0.960287698713503 -0.923800834873612 -0.801235172579628 -0.693015636225895 -0.698321838204034 -0.742059704701032 -0.730572241514475 -0.670224459088973 -0.59238686903089 -0.530757324818174 -0.528343047415107 -0.59987401206842 -0.63766184366833 -0.550023878682584 -0.431718650245572 -0.389080667860006 -0.388307149835245 -0.360560991682309 -0.266579386242603 -0.185396715679071 -0.185512917482929 -0.174992961136939 -0.074727317220772 -0.0173434287102016 -0.115742791770339 -0.192186142927549 0.00372597120149224
-0.947101571370243 -0.915901968974347 -0.884702366589484 -0.853502764282303 -0.822303162017227 -0.79110355970644 -0.759903957155386 -0.728704354137416 -0.697504750404237 -0.666305145726475 -0.63510553997209 -0.603905933033375 -0.572706324826195 -0.541506715360694 -0.510307104667838 -0.479107492767612 -0.447907879719718 -0.416708265753719 -0.385508651121043 -0.354309035990719 -0.323109420511176 -0.291909804796563 -0.260710188823909 -0.229510572541385 -0.198310955918843 -0.167111338955623 -0.135911721747323 -0.104712104401475 -0.0735124869770802 -0.0423128695210066
-0.975301607215854 -0.942679207295564 -0.910056807387012 -0.877434407510641 -0.844812007732148 -0.812189608121259 -0.779567208718552 -0.746944809558094 -0.714322410677043 -0.681700012136275 -0.649077614088438 -0.616455216709125 -0.583832820149718 -0.551210424464767 -0.518588029659215 -0.485965635636417 -0.45334324229459 -0.420720849612996 -0.388098457591763 -0.355476066233461 -0.32285367554127 -0.290231285494666 -0.257608895978312 -0.224986506871267 -0.192364118124982 -0.159741729709724 -0.127119341598639 -0.094496953754465 -0.0618745660954424 -0.0292521785286864
-1.00122233292348 -0.966596053364964 -0.931969773959512 -0.897343494901856 -0.862717216375421 -0.828090938563127 -0.793464661657168 -0.758838385842924 -0.724212111269239 -0.689585838032789 -0.654959566058124 -0.620333295226763 -0.585707025414315 -0.551080756472743 -0.516454488244516 -0.481828220557755 -0.447201953240056 -0.412575686131245 -0.377949419078744 -0.343323151948127 -0.308696884609505 -0.274070616969237 -0.239444349078679 -0.204818081015852 -0.170191812820445 -0.135565544533408 -0.100939276239076 -0.0663130080148108 -0.031686739866692 0.00293952821702117
-1.01463067658955 -0.979640834573292 -0.944650992524701 -0.909661150471704 -0.874671308577992 -0.839681467011069 -0.804691625817904 -0.769701784990687 -0.734711944423023 -0.69972210398552 -0.664732263555377 -0.62974242301144 -0.59475258226264 -0.559762741338229 -0.524772900275083 -0.489783059020239 -0.454793217519655 -0.419803375804811 -0.384813533939807 -0.349823692033693 -0.314833850206759 -0.2798440085529 -0.244854167060449 -0.209864325712569 -0.174874484577326 -0.139884643721734 -0.104894803123714 -0.0699049627297273 -0.0349151224494793 7.47178165143073e-05
-1.0118247719475 -0.97794523106638 -0.944054339599371 -0.910133624050078 -0.876151629561335 -0.842074784232899 -0.807874029352981 -0.773519607136155 -0.738974450313959 -0.704205464011956 -0.66920275241483 -0.633962219472043 -0.598478530994853 -0.562741400241705 -0.526739407010972 -0.490461549813574 -0.453896267445632 -0.417029341131538 -0.379852981850072 -0.342387777169309 -0.304661408804648 -0.266693208667896 -0.228469109456493 -0.189975630971503 -0.151235040642858 -0.112283122318557 -0.0731739778899883 -0.0339629780160324 0.0053077496178705 0.0445993880696395
-0.865246252457496 -0.858703458412684 -0.854129173617963 -0.853911793822467 -0.852349404063335 -0.843770277115917 -0.830713747420416 -0.815291836192522 -0.789696250085006 -0.747192075709665 -0.695258234077306 -0.644927104798483 -0.603563825887037 -0.563864568969932 -0.517683965343217 -0.468179451366139 -0.421594064903133 -0.385210444776187 -0.363274754673799 -0.346847656792958 -0.323693437957774 -0.284325887669823 -0.23025680614053 -0.166440820577972 -0.100605855466996 -0.0415434818684356 0.000473440129698325 0.017539730838878 0.012702221195696 -0.00825425520697565
0.97797918180345 0.944313067852779 0.910646953905841 0.876980839992219 0.843314726138159 0.809648612386836 0.775982498852485 0.742316385663575 0.708650272934463 0.674984160741071 0.641318049019728 0.607651937671859 0.573985826602154 0.540319715728358 0.506653604973377 0.472987494267713 0.439321383545023 0.405655272743993 0.371989161820564 0.338323050794658 0.304656939702194 0.27099082855726 0.23732471728662 0.20365860581128 0.169992494116543 0.136326382214415 0.102660270159429 0.0689941580097939 0.0353280457959059 0.00166193354120624
-0.950936190700009 -0.918563598714899 -0.886212248709559 -0.853899717427732 -0.821607729317579 -0.789310543150303 -0.756988407284852 -0.72461395275195 -0.692123351681691 -0.659451738469114 -0.626566555469674 -0.593443322028933 -0.560054100290777 -0.526357123592402 -0.49231262902951 -0.457902697538512 -0.423111604499238 -0.387910559224481 -0.352274559419386 -0.316206822425533 -0.279717620493613 -0.242827189088052 -0.205595616528216 -0.168100818974702 -0.130452171098089 -0.0927530761521231 -0.0550515932132277 -0.0173739539357627 0.0202855755368551 0.0579407204389448
-1.01242249772969 -0.978257057738642 -0.944091617661769 -0.909926177443219 -0.875760737001106 -0.841595296254908 -0.807429855155585 -0.773264413680541 -0.739098971881473 -0.704933529827545 -0.670768087583492 -0.636602645212941 -0.602437202765158 -0.56827176023195 -0.534106317588185 -0.499940874798428 -0.465775431826696 -0.431609988645125 -0.397444545225968 -0.363279101533844 -0.329113657531462 -0.294948213185772 -0.260782768480696 -0.226617323406214 -0.192451877959586 -0.158286432144539 -0.124120985983413 -0.0899555395167121 -0.0557900928390071 -0.0216246460583829
-0.99166623633862 -0.957662408708008 -0.923658581070676 -0.889654753382677 -0.855650925643479 -0.821647097869373 -0.787643270100512 -0.75363944237811 -0.719635614723748 -0.685631787164384 -0.651627959768106 -0.617624132613284 -0.583620305786099 -0.549616479403965 -0.515612653584127 -0.481608828411915 -0.447605003935192 -0.413601180083889 -0.379597356760237 -0.345593533873609 -0.311589711335158 -0.277585889087747 -0.24358206720106 -0.209578245763169 -0.175574424808872 -0.141570604355928 -0.107566784407206 -0.0735629649319095 -0.0395591457794606 -0.00555532676933761
-0.972471753123473 -0.94090971292148 -0.909347672705326 -0.877785632497061 -0.846223592405697 -0.81466155255733 -0.783099513059432 -0.751537474005252 -0.719975435449781 -0.688413397447612 -0.656851360090014 -0.625289323477424 -0.593727287703209 -0.562165252832457 -0.530603218909497 -0.499041185923899 -0.467479153855718 -0.435917122701701 -0.404355092437774 -0.372793062939888 -0.341231034058998 -0.309669005618892 -0.278106977334686 -0.246544948917739 -0.214982920173065 -0.183420890956927 -0.151858861236922 -0.120296831042713 -0.0887348005408788 -0.0571727699322264
1.01511437248436 0.981331806964707 0.947549241377721 0.913766675662433 0.879984109721906 0.846201543465786 0.812418976866006 0.77863640990224 0.744853842522846 0.711071274684191 0.677288706405977 0.643506137723744 0.609723568685884 0.575940999392198 0.542158429938516 0.508375860353379 0.474593290659367 0.440810720922505 0.407028151215004 0.373245581590389 0.339463012097505 0.305680442772256 0.27189787359876 0.238115304549816 0.204332735604724 0.170550166749917 0.136767597993854 0.102985029343606 0.0692024607786663 0.0354198922716354
-0.980326757095525 -0.94671988144713 -0.913113005754561 -0.87950613000979 -0.84589925419141 -0.81229237825373 -0.778685502067294 -0.745078625466367 -0.711471748223872 -0.67786487013408 -0.644257991138025 -0.610651111213427 -0.577044230374096 -0.543437348778188 -0.509830466618923 -0.476223584085417 -0.442616701355959 -0.409009818569618 -0.375402935829801 -0.341796053136473 -0.308189170463741 -0.274582287779735 -0.240975405028692 -0.207368522160438 -0.173761639171069 -0.140154756073947 -0.106547872905252 -0.072940989703943 -0.0393341064972884 -0.00572722330963369
-1.00301068141308 -0.968764575710406 -0.934518470188134 -0.900272365015528 -0.866026260282846 -0.831780156039405 -0.797534052249753 -0.763287948867693 -0.72904184588883 -0.694795743336194 -0.660549641300721 -0.626303539890325 -0.59205743921609 -0.557811339401798 -0.523565240541986 -0.489319142601535 -0.455073045482051 -0.420826948961706 -0.38658085280281 -0.352334756827663 -0.318088660873567 -0.283842564806244 -0.249596468605117 -0.215350372268692 -0.181104275758132 -0.146858179040969 -0.112612082147582 -0.0783659851245387 -0.0441198880203186 -0.00987379088388036
-1.08501059071546 -0.991419395832083 -0.904037372278154 -0.834008722444433 -0.785696470790406 -0.758587846635996 -0.73944807667416 -0.714503451672235 -0.680546521322051 -0.638642422646331 -0.596380383066872 -0.562980652605241 -0.544649994573394 -0.535541225444851 -0.52689884651626 -0.510388045215206 -0.47961521256798 -0.435530867864742 -0.381487486693403 -0.323101241569003 -0.266554229238362 -0.217859738076777 -0.18235582297345 -0.161820792162387 -0.144469200742893 -0.118525807041858 -0.0858199354311911 -0.0510583866597743 -0.016853300939359 0.014706846652586
-1.04965287912443 -1.02957021166351 -1.02452359160804 -1.0080770592427 -0.947275636108744 -0.830567255545894 -0.738530516830994 -0.739286207616329 -0.758993203118801 -0.714859426294679 -0.630250903493085 -0.555073186911349 -0.524497495738613 -0.514757717131254 -0.496289822277663 -0.47527545052704 -0.462374102552492 -0.450411056161961 -0.428850573042159 -0.391547073260059 -0.333452516477702 -0.258263511512216 -0.204655263801092 -0.19684207936009 -0.166216069897694 -0.0603530032385791 0.0156145340205471 -0.0340135450120828 -0.10965050963643 -0.0628879247545058
-1.02132781636535 -0.986150001601565 -0.950972186748145 -0.915794371689108 -0.880616556328589 -0.845438740589854 -0.810260924452577 -0.775083107927826 -0.739905291095835 -0.70472747406317 -0.66954965697255 -0.634371839975735 -0.59919402321396 -0.564016206786361 -0.528838390778157 -0.49366057526099 -0.458482760302735 -0.423304945969763 -0.388127132310565 -0.352949319303616 -0.317771506909884 -0.282593695078442 -0.247415883710766 -0.21223807271095 -0.177060262041162 -0.141882451667844 -0.106704641516481 -0.0715268315083868 -0.0363490215891685 -0.00117121171050453
