0.489178353990042 0.46191938954051 0.434613118181623 0.407268110157512 0.379938813103772 0.35286318422186 0.3263250581047 0.300598053267642 0.275914923915744 0.252498208176489 0.230570444177361 0.210346060411636 0.192007046835749 0.175727283771928 0.161606652816869 0.14944904066515 0.138984335285816 0.129930446835773 0.12195737422336 0.114723138544775 0.107885760896219 0.101166205561277 0.0945372095730906 0.0880344531521872 0.0817026124824621 0.0756223476012757 0.0698833145093554 0.0645751692074282 0.0597576084179677 0.0553704917504339 0.051323719536033 0.0475070055856994 0.0437293176292786 0.0397794368763441 0.0354895359120907 0.0308653528242 0.0259560170759749 0.0208106581307187 0.0154833630934242 0.0100480496358434 0.00458359307141857 -0.000844864912771269 -0.00622711713509826 -0.0115666900402973 -0.0168671100731034
0.45922574374283 0.413636462983814 0.369727256561452 0.32897777969836 0.292777961629445 0.262158827638782 0.23806167702274 0.220964226134281 0.209489859552745 0.201798378914065 0.196049585854174 0.190574876802842 0.184392027365169 0.176690407940095 0.166848805885848 0.155003676397829 0.141480891630732 0.126668675591746 0.111204659698046 0.0957888272193023 0.0811211614251842 0.0678673184210928 0.0565556456553521 0.0476801634120167 0.0416451805293057 0.0384961600620955 0.0381888536194275 0.0406790128103425 0.0457769003040853 0.0527108230107141 0.0605635989004911 0.0683891830512301 0.0751260789709531 0.0796839272752338 0.0811526718587298 0.0793434697324332 0.0742477811864196 0.0658570665107647 0.0542455449005571 0.0398184711709377 0.0230638590420599 0.00455774354838595 -0.0147717550183891 -0.0339084950522613 -0.0518363349472271
0.393106203627002 0.371092375467975 0.349140971003028 0.327320138874628 0.305703520666571 0.284386729727971 0.263470872349273 0.243048354675889 0.223176782273112 0.203905060561201 0.185282094960416 0.167360227478775 0.150205546475319 0.13388757689685 0.118473305706278 0.104019567930962 0.090580660614373 0.0781951358522623 0.0668385659494994 0.0564707782632345 0.0470516001506174 0.0385405709036715 0.0308960775539141 0.0240762190677359 0.0180468156035299 0.0128045720876979 0.00835391463864422 0.00469926937477285 0.0018422876904083 -0.000226477916443678 -0.00151924967185701 -0.00205740835825207 -0.00189896898343504 -0.00111110511155855 0.000221794002900958 0.00194647634417192 0.00389247420615899 0.00588931988276678 0.00779641336301065 0.00959262541634882 0.0112866945073502 0.0128888953690702 0.0144156478085099 0.0158849079011568 0.0173146317224983
0.427451768860654 0.403985403169769 0.380622718264745 0.357492152522753 0.334717566629521 0.312404510505005 0.290653956377717 0.26955333501138 0.249135911310555 0.229421408715012 0.210429550664522 0.192191757458494 0.174786236834888 0.158302893391304 0.142814752914243 0.128327325945814 0.114829244217026 0.102304030107655 0.0907147685925282 0.0800194352952374 0.0701760058393748 0.061151348174833 0.0529478995567095 0.0455769895664022 0.039033553576494 0.0332469501243058 0.0281301435383431 0.0235960981471113 0.0195613192833039 0.0159564762963657 0.0127157795399297 0.00978201279776712 0.00713225357420176 0.00475215280369578 0.00262241652029489 0.000703971156379231 -0.00104720175608748 -0.00267512068514148 -0.00421905278931787 -0.00569925998914695 -0.00713125289565785 -0.00852648826290951 -0.00988020741708019 -0.0111835978273779 -0.0124278469630108
0.450926851109354 0.428083263834515 0.405222576455477 0.382416133959722 0.359746706393587 0.337342764038818 0.315344202236016 0.293874517265677 0.27299160916788 0.252736978922598 0.233152127509804 0.214279002216107 0.196161335554656 0.178843306345236 0.162370128369067 0.146791155253109 0.132156775585757 0.118510606144861 0.105869176466091 0.0942422442745721 0.0836395672954301 0.0740682712157609 0.0655249535705452 0.0580035798567344 0.051478061917466 0.0458420969806214 0.0409693286202679 0.0367334004104729 0.0330092976782012 0.0296773727620079 0.0266193197533458 0.0237432368923847 0.0210628390141626 0.0186182451024347 0.0164465511175265 0.0145727609260449 0.0130188553711669 0.0118068152960697 0.0109420507449216 0.0103636885658549 0.00999428480799308 0.00976008799484661 0.00960211654747419 0.00946508136132153 0.00929369333183437
0.387822090670344 0.367414191744869 0.346966023742193 0.326489429502493 0.306007365489439 0.285587242660687 0.265307585597388 0.245249391939529 0.225503551562446 0.206163427400311 0.187322382387294 0.16907009250362 0.151481485913724 0.134627803828091 0.118588282298814 0.1034741367444 0.0894045774249627 0.0764766357712652 0.0646986278966783 0.0540566910852244 0.0445369626209253 0.0361223792099026 0.0287830752466742 0.022485984547857 0.0171902882166662 0.0128241565027088 0.00930800694219005 0.00656225707131495 0.00450005377327503 0.00300546131920728 0.00195527332723509 0.00122719839275766 0.000702605020277492 0.000263776691572931 -0.000191055504789401 -0.000699870053089709 -0.00128469783081991 -0.00196756971547191 -0.00277435797880435 -0.00374630046964279 -0.0049284764310795 -0.00634772008295655 -0.00795788555211516 -0.00969458194214628 -0.0114934183566409
0.423271636595293 0.392585515697356 0.362051921997401 0.331920931216026 0.302465624191672 0.274051102234144 0.247065471771089 0.221835888566434 0.198445705729225 0.176917325704788 0.15727315093845 0.139538542115415 0.123750692880397 0.109949755117988 0.0981439022265493 0.0882133936595234 0.0800065103841217 0.0733567747712891 0.0680386748069026 0.0638119398805724 0.0604362993819086 0.0577105981325949 0.0555901426826096 0.0540693550140045 0.0530838560615831 0.0523340625711554 0.0514615902412829 0.0501080547705274 0.0480080046918505 0.0452677198758145 0.0420864130273816 0.0386474522082476 0.0350708269070416 0.0314606819691261 0.0278889922736848 0.0242990528351853 0.020601988701916 0.0167089249221656 0.0125332237634156 0.00799719636991954 0.00302539110512406 -0.00241982719788661 -0.00822482782747748 -0.0142381636023758 -0.0203083873413088
0.383731529407179 0.361680697380324 0.339637837068922 0.317515357232224 0.295254164035637 0.272909153269187 0.250563718129054 0.228356738734237 0.206649042895026 0.185856945344528 0.166396760815852 0.148641152078448 0.132788174047123 0.118992229673027 0.107364996445238 0.0978472500045643 0.0903370405297441 0.0847151073174624 0.0807929461361894 0.0783647418723413 0.0772246794123344 0.0771242827459462 0.0776444322763984 0.078323347510274 0.0787768605085547 0.0789312535498174 0.0787904214670379 0.0783582590931919 0.0776200364775258 0.076486524534369 0.0748498693943217 0.0726007359148592 0.0696238638609586 0.0658025117244721 0.0610544587901351 0.0554355675142154 0.0490362211458639 0.0419468029342316 0.0342498011288229 0.0259961239805569 0.0172287847407059 0.00800750489265623 -0.00154116115175138 -0.0112739507485623 -0.021047601253822
0.462617797822462 0.432932265156933 0.403341985606726 0.373938936526559 0.344826408046471 0.316152941397787 0.288078390587153 0.26077327559375 0.234450780286907 0.209334754508486 0.185649048100349 0.163584207016199 0.143197561657093 0.124513138535928 0.107538000747019 0.0922113577103575 0.0784554554273536 0.0661991806051447 0.0553979827737789 0.0460139521690318 0.0380091790266789 0.0313098543635899 0.0256985723210108 0.0209220278212816 0.0167694579713235 0.0132002686163837 0.0102164077862906 0.00781982351087257 0.00601134862934481 0.00478735521846911 0.00414310016439393 0.00406906005007881 0.00453659024572733 0.00551226581835415 0.00696160576605253 0.0088459048112303 0.0111254016073739 0.0137603348079698 0.0167189477050247 0.0200015021446261 0.0236162646113818 0.0275576772295133 0.0317648846816967 0.0361632072902217 0.0406779653773783
0.0494384083145043 0.10294398155115 0.151862303000646 0.193620434014012 0.226238745543759 0.25011084694836 0.266223657187783 0.276022003941743 0.282782349768949 0.290239065947864 0.302126523756946 0.321232382068083 0.346557450126877 0.376155824772357 0.407987167048803 0.439633394821497 0.468581990160973 0.492705949348832 0.511420325510954 0.524525685984285 0.531822598105772 0.533319199949946 0.529853912541672 0.522472727643403 0.512108142448518 0.499238675874114 0.484229352268218 0.467445195978858 0.449553777404197 0.432432851142952 0.418262717843976 0.408286562979913 0.399999111318566 0.389957972451533 0.375500214812927 0.357080742206946 0.335933917280308 0.313294102679732 0.290427182359884 0.268725125507234 0.249611422616201 0.234083736102261 0.221436416065109 0.2105379845255 0.200256963504186
0.429674552034038 0.410187610731191 0.390705345105123 0.371230786685067 0.351778116958695 0.332406117247439 0.31318471883117 0.294180210495536 0.275444311049273 0.257025096806895 0.238970644082914 0.221328199787536 0.204141693213743 0.187454224250211 0.171316521583426 0.155809829091113 0.141023019448806 0.127031864263022 0.113859730864206 0.101516885513785 0.0900135944731874 0.0793496589842717 0.069483020210622 0.0603611542962536 0.0519431901165427 0.0442348674723096 0.0372535788957358 0.0310167169190026 0.0255298828996739 0.0207515134968433 0.016628254194987 0.0130853519979603 0.00996245998713389 0.00707783276325732 0.00427347292069123 0.00148637502824007 -0.00132271835168071 -0.00419306465665567 -0.00715306613390383 -0.0101877042691821 -0.0132711053578819 -0.0163831936701925 -0.0195270853754951 -0.0227116946179688 -0.0259459355417929
