0.4889360072723 0.4505670553721 0.412467320566292 0.374940377712587 0.338361195085462 0.303390314626446 0.270759671693834 0.241055960749149 0.214284912666829 0.190307017424541 0.168982764999951 0.150174065082503 0.133748506208741 0.119575096626986 0.107470936962757 0.097045497350363 0.0878563403013148 0.0795311585337655 0.0719781655924468 0.0651757052287348 0.0591021211940055 0.0537439207472747 0.0491202651781157 0.0452584792837413 0.0421584061206392 0.0397099617823961 0.0377755806218735 0.0362176969919329 0.0348632160867149 0.0333969264654767 0.0314680875287544 0.0288685587702861 0.0259606000566175 0.023249071347496 0.0211389126028545 0.0196353837833676 0.0186438248498955 0.0180695757632983 0.0178608788170265 0.0181375856348915 0.0190624501732949 0.0207458706198167 0.0230888220867486 0.0259399239175608 0.0291477954557232
0.497153937864932 0.452315529379026 0.408053060049157 0.364872739988507 0.323310253015904 0.284019177772764 0.24768256660615 0.214894261966787 0.18589126672005 0.16082137383498 0.139832376280615 0.122901999254364 0.109327696867109 0.0982368554581025 0.0888322791644717 0.0806184433148496 0.0731752410357449 0.0661749941998574 0.0596597396646507 0.0537639430337795 0.0486220699108984 0.0442759551469212 0.0403969105817987 0.0365636173027407 0.0325199181451449 0.0286703029371599 0.0255844232551223 0.0238319306753683 0.0237780812763531 0.0249705491450071 0.0267526128703793 0.0285711563330979 0.0302874845801061 0.0318665079499264 0.0332532800405958 0.0343134274882112 0.0348927201883843 0.034836928036727 0.0340235567398092 0.032457055248035 0.0301736083227668 0.0272395854483443 0.0238420950010166 0.0201984300800103 0.0165258837845518
0.382205195552049 0.361223462448592 0.340269885923327 0.319399851328262 0.298670755816886 0.278148043748628 0.257899171284399 0.238003121537328 0.2185849854294 0.199781380834814 0.18172892562777 0.164551899037888 0.148325225716472 0.133111491670244 0.118966122962111 0.105915905879712 0.0939804667668685 0.0831627335826497 0.073398840747109 0.0646082242955468 0.056710320263263 0.0496253567262578 0.0432767299233323 0.0375886281339873 0.0325088896367393 0.028079952706167 0.0243679056158649 0.021438836639427 0.0193309085090127 0.0179705817910401 0.0172563915104926 0.0170938121317063 0.0174160758764296 0.0181633544057637 0.019279500558289 0.0207230918825019 0.0224563871043781 0.0244416449498931 0.0266465033971497 0.0290601174327596 0.031677021295462 0.0344853226314682 0.0374474227168789 0.040519296235267 0.0436569178702056
0.488120578998755 0.459406859694401 0.430761929523455 0.402311105786189 0.374174060791462 0.346447886882502 0.319224031411128 0.292605567546389 0.26674207172626 0.24179474620595 0.217924793240666 0.195294194648686 0.174068050500563 0.15441224042992 0.136447953780626 0.120117618737526 0.105318973195708 0.0919650760711707 0.0800302703635368 0.0695042200933375 0.0603765892811038 0.0526088243322126 0.0460495011914244 0.0405189781883456 0.0358465312855096 0.0318971069771568 0.0285445693904545 0.02566278265257 0.0231274163468026 0.0208213618809791 0.0186293161190585 0.0164472877472456 0.0142165327407303 0.0118896188969481 0.00943236465549625 0.00686359102461692 0.00421536965471363 0.00151977219618994 -0.00119096452581585 -0.00388394298722633 -0.0065261004892293 -0.0090964932229615 -0.0116226529393555 -0.0141442302792927 -0.0167008758836548
0.531454375824891 0.489402840033307 0.445888286941944 0.400623422174601 0.353791518604749 0.307458118104532 0.264159329795759 0.226051228671331 0.193769753208495 0.167570807755589 0.147710296660949 0.134308922404836 0.126946579995215 0.125067962571972 0.127808405722918 0.13306581482755 0.138428737713289 0.141749228258704 0.14193336454697 0.138150730712411 0.129570910889351 0.116007385498528 0.0998492201063251 0.0841293765655406 0.0713957397858633 0.0622558869045499 0.0568323181157491 0.0552475336136095 0.0575641082433267 0.0636049154542847 0.0731329033469143 0.0855863514444807 0.0991048649615849 0.111503380535662 0.12078723583712 0.125723372668253 0.125269133864329 0.118381862260617 0.104436455053362 0.0844780268827242 0.0599692467498417 0.0322501715147809 0.00217040947332022 -0.0295430432198338 -0.0621631904099749
0.436454308784155 0.411827533680931 0.387296687001691 0.362953236474157 0.338874337238492 0.315079894084624 0.291575499214919 0.268370289328589 0.245487579112201 0.222954227749167 0.200797094422897 0.179060535015598 0.157858892204663 0.137324005366279 0.117591932907621 0.0988156093597998 0.0811521882849124 0.0647357980521512 0.0496084662590927 0.0357891953104097 0.0232969876107747 0.0121317722075837 0.00221718471912551 -0.00654221259358777 -0.0142413069129143 -0.0209727831946936 -0.0268287758381352 -0.0319014192424488 -0.0362617121185747 -0.0398961104243754 -0.0427699344294437 -0.0448418984547344 -0.0460442930266478 -0.0463028027229458 -0.0455752132657429 -0.0439477149545645 -0.0415385992332883 -0.0384661575457921 -0.0348487848848916 -0.0308052904391532 -0.0264545869460811 -0.0219065210771705 -0.0172346752398799 -0.0125035657756585 -0.00777770902595581
0.504414788033844 0.465870447819631 0.427441377024597 0.390089842542512 0.35465521258407 0.321485260627662 0.290804861468603 0.262712199892905 0.236798700649359 0.212529098477451 0.189368128116667 0.166980516515182 0.145830959455928 0.126584144930524 0.109823152174337 0.0958046253977147 0.0847036000547523 0.0765231774836629 0.070578722559133 0.0660136660399674 0.0619714386849711 0.0576494620905042 0.0524611212031475 0.0458737918070374 0.0374612865414489 0.0272231654662136 0.0152654254963023 0.00169406354668555 -0.0131687904093166 -0.0281364741649869 -0.0418061924552588 -0.0529677948104437 -0.0611817099423645 -0.0662010113582223 -0.0678955870660539 -0.0666025830772402 -0.0627759599039979 -0.0568696780585438 -0.0494180904269566 -0.0412771193907617 -0.0333830797053468 -0.0264502629777781 -0.020304868221837 -0.0145510713029837 -0.00879304808667834
0.466534955310124 0.430506266989414 0.396461568174892 0.364553604566874 0.334886576356421 0.307370501697551 0.281866853235027 0.258323601308678 0.237034707038607 0.218380629239983 0.202741826727977 0.190326601526339 0.180654628493125 0.173073425694972 0.166669536479564 0.159485605318786 0.14930330196557 0.134220334316359 0.113598562841619 0.0871158861553266 0.054450202871457 0.0170319796438756 -0.016698044713991 -0.0365465633488264 -0.035179586887226 -0.0167003958754335 0.0119284116603948 0.0437442376941032 0.0724573462085088 0.0944694492223223 0.106855120763227 0.107699886766875 0.0991330808007817 0.0842949883404324 0.0660477457535246 0.0461408929766116 0.0260458208384603 0.00723392016783792 -0.00863348331716688 -0.0191353243411782 -0.0216606027394985 -0.014614475580095 -0.000466728861594617 0.0172966941847106 0.0351898503275289
0.524828419328593 0.485748504420376 0.44655052987421 0.407405653374983 0.368542236025104 0.330417452597066 0.293545681280879 0.258400126705599 0.225289299256443 0.194480535757674 0.166241173033551 0.14100246325926 0.119851320013689 0.104038572226651 0.0943337479589626 0.0895811717954481 0.0881438674519363 0.0884601884276014 0.0892698073550033 0.0893877266500481 0.087628948728642 0.0832289012656432 0.0771047129717183 0.0705939378164861 0.0647745237417887 0.0596859945783618 0.0551082681291645 0.0508212621971562 0.0465453015364033 0.0417623387054034 0.0358947332137613 0.0284429328060437 0.0192197381666638 0.00811603821499673 -0.00475438425454765 -0.0183861709474194 -0.0315510696940338 -0.0430208283248058 -0.0516526926701283 -0.0566459005603048 -0.0572851878256165 -0.053228146543199 -0.0456237937776061 -0.0359940028402466 -0.0258606470425287
0.0303810411182674 0.0663012959154225 0.101890980241538 0.13678977211519 0.170682678928208 0.203436025565429 0.23496146628494 0.265156777228346 0.293864222071322 0.320912186373063 0.346129055692759 0.369369221167085 0.390591096242629 0.409779099943464 0.426923446333824 0.442037529638603 0.455140539122864 0.466281291661729 0.47562711457058 0.483374962774859 0.489721791200011 0.494817593916257 0.498624521572929 0.501057763964136 0.502011364621155 0.501294782023941 0.498696328389617 0.494004315935308 0.487052122555908 0.4778533888574 0.466466821123541 0.452994262369968 0.437710102539859 0.420931868308275 0.402954176232369 0.383980002397658 0.364189412771751 0.343762473322255 0.322833661458171 0.301355100354057 0.279233324625864 0.256425346489262 0.233090088558806 0.209436951048771 0.185675334173434
0.423864794609486 0.400930430084423 0.377954242823255 0.354991237272094 0.33214201671745 0.309689579807431 0.28796252403054 0.267235977135381 0.247571187910955 0.228975935406361 0.2114579986707 0.195012003370757 0.179579961644062 0.165090732245828 0.151484262877184 0.13874485702291 0.126867907113697 0.115851094642108 0.105701257348178 0.0964275220338113 0.0880390155009135 0.0805123097263416 0.073693757386764 0.0673971563338017 0.0614472777884156 0.0557127864489259 0.0500733203829927 0.0444085176582761 0.0386151824226567 0.032658783144897 0.0265219543739803 0.0202055468634171 0.013783276184828 0.00734707411436116 0.000990652415807322 -0.00518515719647139 -0.0110777430204701 -0.0165844933541838 -0.0216188708224288 -0.0261586353573057 -0.0301976212177363 -0.033751325686685 -0.0369218981432861 -0.0398331509907167 -0.0426088966321537
0.317928977284047 0.304100043861022 0.290288788394337 0.276493588030599 0.262714488643099 0.248958211011853 0.235233144643562 0.221557155946194 0.207986018932797 0.194584984517688 0.181419303615186 0.168549430564173 0.156016633401793 0.143857383589757 0.132112096342118 0.120836961882307 0.110092114186101 0.0999281244067717 0.0903573124075882 0.0813824352293158 0.0730062499127205 0.0652225105513319 0.0579889594497362 0.0512543359652835 0.0449718697927625 0.0391127519767172 0.0336526638991303 0.0285672869419844 0.0238406961962136 0.0194905415885566 0.0155428667547035 0.0120227480323391 0.00895139256712533 0.00634904020671881 0.00423088518211651 0.00259193925767713 0.00142216858109984 0.000711539300083803 0.000436441254956121 0.000518959056555709 0.000867601008349436 0.00139524426194912 0.00203224136154637 0.00271331369947774 0.0033731826680798
0.418091409584065 0.395900758979704 0.372178242109333 0.343975610256466 0.309380640751763 0.270625215114477 0.230977240911009 0.193819815198468 0.162996792996797 0.142467218816649 0.136190137168676 0.145781787554525 0.16348718943983 0.179208557281219 0.185024522661978 0.181719385672023 0.172253863527926 0.159191774994629 0.143509345030544 0.125785900142453 0.106600766837137 0.0867959009472859 0.0682637756092309 0.0531594932852122 0.0429599925717792 0.0364295566027159 0.0316543046461154 0.0267203559700709 0.0201049117072981 0.0118495004490046 0.00238673265102091 -0.00772582298966204 -0.0174307648114106 -0.0255457329114306 -0.0308918715475205 -0.0323043416198495 -0.0286218081891794 -0.0186829363162721 -0.0024802669100904 0.0153781557275984 0.0291304114468262 0.0344481510964866 0.0327373095209198 0.0268373925633281 0.0195879060669138
0.419068411643696 0.390347639411399 0.361966788952712 0.33432043147031 0.307776659344454 0.282597649665762 0.259019100702439 0.237224602655152 0.21718931345442 0.198836282963222 0.18208856104454 0.166871349173015 0.153118455269936 0.140765838868253 0.129735894254629 0.119896754730575 0.111102988351316 0.103214184738168 0.0961100197768131 0.089675190919027 0.0837943956165844 0.0783455853463657 0.0731797276856743 0.0681410442369193 0.0631054486943456 0.0580756231195429 0.0530859416659369 0.0481707784869533 0.0433999147901072 0.038984759999272 0.0351721305924104 0.0321874287043829 0.030170399097641 0.0292393721915338 0.0294658862385999 0.0307343108241358 0.0328822233666276 0.0357472012845612 0.0391889101393788 0.0431553680643465 0.0476166813356865 0.0525245815069889 0.0577573012413138 0.0631746984790891 0.0686366311607427
0.00688311660543421 0.0471675550950416 0.0872698734065139 0.126953442925794 0.165968838897436 0.204015452000441 0.240779876772421 0.27600678609221 0.309673166203516 0.341814081691271 0.372464597140405 0.401561382543851 0.428647529526561 0.453167735121486 0.474614353107695 0.492670364248705 0.507066406054151 0.517618767967552 0.52448634716799 0.527913692768432 0.528145353881847 0.525427457519613 0.520012442286747 0.512154324686675 0.502153105622139 0.490492723593141 0.477703101498996 0.464314162239022 0.45073105930387 0.436859868549524 0.422481896423306 0.407367693538308 0.391244787170717 0.373829948762494 0.354933387324748 0.334739062145176 0.313524370080624 0.291566707987939 0.269161146028985 0.246673447585706 0.224487049345064 0.20289359716451 0.181817573583449 0.161091670311775 0.140548579059383
0.389889689934995 0.369779587455014 0.349689570541459 0.329684620664553 0.309837650630477 0.290253298589258 0.27104413402688 0.252321569914035 0.234192393160227 0.216762234159665 0.200136723306558 0.184413850833321 0.169661046325188 0.155938099205601 0.14328365917213 0.131651817018858 0.120975523813999 0.111176943091383 0.102135088247305 0.0937181851436751 0.0857944596424062 0.0782483940282121 0.0710294962770189 0.0641035307875553 0.057446428403419 0.0510747857476816 0.0450153658882838 0.0392949318931659 0.0339363127073867 0.0289466007844777 0.0243289544550888 0.0200649142820165 0.0160495497566442 0.0121563126025019 0.00827589281355316 0.0043679334654966 0.000409315904464315 -0.00362307852341149 -0.00774652769565453 -0.0119549463844119 -0.0162364085854867 -0.020580491348232 -0.0249827839362014 -0.0294403786664988 -0.033950367856228
0.366701974782232 0.344428737051115 0.322253164768734 0.300283349987722 0.278627626963162 0.257395298759939 0.236695910645387 0.216628660259877 0.197251354735929 0.178611453579097 0.160756416294936 0.143732978847784 0.12758498303711 0.112355547121166 0.0980938573868675 0.084873372235781 0.0727736180981378 0.0618601677652496 0.0521427794727538 0.0436172578173687 0.0362794073958127 0.0301095371740862 0.0250259735953169 0.0209315474719142 0.0177389270359463 0.0154001301981145 0.0138770122887786 0.0131314286382987 0.0131213048888437 0.0137888479298201 0.0150723349624433 0.016904712170927 0.0191976016714773 0.0218572945632983 0.0248061599821386 0.0280308792099249 0.0315342115651282 0.0353189163662196 0.039387519707373 0.043741614785573 0.0483825615735066 0.053300664165985 0.0584420031463147 0.0637416032199261 0.0691344890922496
