0.397963989916934 0.37843339745155 0.358965146648079 0.339624724436731 0.320482342209636 0.30162710920662 0.283152859129428 0.265145193498672 0.247656785110417 0.230732074579588 0.214415502521113 0.198748369114905 0.183759412800812 0.169474231583668 0.155916084161618 0.143098872006044 0.13103415728164 0.119736833298888 0.109235117951419 0.0995605602786509 0.0907447093200038 0.0828006562369276 0.0756676606789978 0.0692665244178211 0.0635212674259974 0.0583687824800979 0.053749180557687 0.0496025726363289 0.0458796345747724 0.042573301756504 0.0396870744461947 0.0372060943325212 0.0350420688001829 0.0330883466578845 0.0312547084825245 0.0295166619237741 0.0278661463994979 0.0262951013275606 0.0247945651179915 0.0233519721494783 0.0219538557928732 0.0205874691502019 0.0192429442481832 0.0179111328447093 0.0165828866976722
0.482287458123874 0.423735052848404 0.366481596495794 0.312797474161803 0.264727155932773 0.223411451857367 0.189765256974831 0.164246061883387 0.145481739417158 0.13164275796924 0.120899585932733 0.111642267111014 0.103139146948577 0.0948781463001952 0.0864130959028702 0.077561466022514 0.0682066368072668 0.0584205901178367 0.0490297146652047 0.0410490008729201 0.0354934391645322 0.0331912182318553 0.0342233198397654 0.0384839240214033 0.0456929351744588 0.0548731551548165 0.0648731101829098 0.074541326479172 0.0829117043314249 0.0897596402970432 0.0950459050007899 0.0988437804186556 0.101676593931541 0.104180184271573 0.106469724054549 0.106577721430938 0.102016018434875 0.0902964571004975 0.0699486396754351 0.0435732092612855 0.0147885691731387 -0.013457159755658 -0.0408969866187302 -0.067934202991446 -0.0949721004491738
0.525895249991886 0.487140546644791 0.448286413744298 0.409979259324585 0.37284149031068 0.33739950919103 0.304155717344934 0.273548445963408 0.245759745484333 0.220907596157306 0.199109978231923 0.180384206136846 0.164344931016996 0.150506138196357 0.138362089364335 0.127328151672012 0.116799968635892 0.106259885587756 0.0955370551205105 0.0845473316423411 0.0732065695614337 0.0614888455306712 0.0496011251817247 0.0378085963909624 0.0264160210613826 0.0158864572025041 0.00672253685047607 -0.000573107958552591 -0.00559620271666849 -0.00833590302890076 -0.00887972202851416 -0.0073683155854493 -0.00415491051635025 0.00035412362546309 0.00576017510811403 0.0116956634854988 0.0178007661329568 0.0237156604258274 0.0291221535364999 0.0338685718255626 0.0378448714506538 0.0409975339555847 0.04349914242886 0.0455788053451574 0.0474656311791546
0.372428913243889 0.352464306173101 0.332523505710994 0.312650451275712 0.292895371208919 0.273333649546362 0.254046959247306 0.23512669627645 0.216703148620216 0.198916327270459 0.181906243219031 0.165796573718875 0.15064566106728 0.136495513822623 0.123378630864406 0.111289472356635 0.100212988784442 0.0901262291569561 0.0809746365792976 0.0726957526805845 0.0652271190899349 0.0585201159625188 0.0525814775577139 0.0474317766609501 0.043071910094735 0.0394240708298888 0.0363907758743094 0.0338745422358949 0.0317831139335605 0.0300451430302903 0.0285945086000852 0.0273643854635821 0.0262851314279609 0.0252864000470369 0.0243111690118819 0.0233557125625923 0.0224296290765204 0.0215425169310187 0.0206902836686519 0.0198140734928331 0.0188413397721874 0.0177164463991943 0.0164513993617498 0.0150751151716046 0.0136165103405088
0.505729629979735 0.465192906244085 0.424509391189905 0.384176871570452 0.344826462297028 0.30762259091311 0.27386301312022 0.244573733075385 0.219693748757647 0.198890306601553 0.181830653041647 0.168091197180636 0.156884998793865 0.147334280324841 0.138566790862594 0.129732386078261 0.119986448288506 0.108708759839614 0.0961767031963676 0.0828920608531717 0.0693566153044313 0.056049207173298 0.0433569095979097 0.0316438538451504 0.0211908592956699 0.0119454977851801 0.00377202926315852 -0.0034652863209175 -0.00994995114107679 -0.0160565158653735 -0.022207293285368 -0.0285661247281878 -0.034262965663228 -0.0381693000954508 -0.039406447194286 -0.038095066787034 -0.0346056538654628 -0.0293087034213405 -0.0225127775088561 -0.0142787064318822 -0.00460538755671231 0.00643516890092714 0.0184785013275791 0.0310870352603535 0.0438231962363605
0.544956252380252 0.496801909921833 0.448977137263697 0.401980389137468 0.356365768752816 0.312909973231587 0.272445348173672 0.235731400848727 0.203236285205475 0.175355316862405 0.152483811438006 0.13480879687716 0.121684150430329 0.112255461674366 0.105660940604288 0.10100927888776 0.0974017886106072 0.0940593696945603 0.0906812734049638 0.0870863388430658 0.0830934051101144 0.0785017044773495 0.0730320418959778 0.0663856154871977 0.058413623322593 0.049567263275289 0.0404477331687961 0.0316562308266251 0.0237040293266203 0.0167427027639622 0.0108339004881651 0.00609381871047 0.00285684108902548 0.00151189814370682 0.00238447249917468 0.00554625519923109 0.0110054893924635 0.0187704182274592 0.028687896704314 0.0399592272291573 0.0516243240596268 0.0628875684219775 0.0736112094169331 0.0838219631138344 0.0935465455820225
0.397865669746258 0.373917767532666 0.350016062498725 0.326179338415233 0.302441887425044 0.278900035159259 0.255665615621037 0.232860467331535 0.21064644688389 0.189195415389238 0.168679233958711 0.149255588979066 0.131025467939551 0.114075683605032 0.0984615156826694 0.0841121116487862 0.0709250859219955 0.0588144297193932 0.0477596414520059 0.037756596329343 0.0288011695609136 0.020884971515407 0.0139825531982316 0.00806420077397551 0.00309317998553182 -0.000995325110987419 -0.00427315088116534 -0.0068121336905851 -0.00867839467911681 -0.0099151940837783 -0.0105600769158744 -0.0106620454133411 -0.0103159307206403 -0.00962802120886503 -0.00870156940753149 -0.00762768447984893 -0.00649443974744975 -0.00538990853196639 -0.00438210131007982 -0.00345877717866529 -0.00258763238964658 -0.00174133143921615 -0.000912411800640955 -9.83791914566228e-05 0.000703260670801241
0.363333799808999 0.350129632235668 0.336955431827026 0.323853994168148 0.310866412133914 0.298026967758417 0.285368240365557 0.272918204381309 0.260686414639959 0.248677821077867 0.236897373631395 0.225348642576623 0.214029679548501 0.202937156521699 0.19206852844303 0.18142438214789 0.17100608744382 0.160810837687901 0.150819120435366 0.141007246790986 0.131351527859533 0.12183331259817 0.112454101373633 0.10322043240505 0.0941384838319354 0.0852129934753625 0.0764483390767912 0.0678488983776818 0.0594129741774422 0.0511145695072704 0.0429216124563121 0.0348063600344589 0.0267583849345874 0.0187715887703203 0.0108395472238432 0.00295453225159257 -0.0048915101214321 -0.0127066338702313 -0.0204973647602076 -0.0282641157183706 -0.0360057714621317 -0.0437225320638247 -0.0514198590154726 -0.0591045291640201 -0.0667833193564126
0.447625308251695 0.457866507813986 0.43933584442336 0.399767429265508 0.347605161665374 0.294132093504932 0.251341064805415 0.227697008654046 0.217553230402016 0.211735128466508 0.201068101264705 0.179719916344053 0.155227817773043 0.138471418750431 0.135931139774939 0.136490630545167 0.124634348059683 0.0903393250207481 0.0455528969453987 0.007714975054364 -0.00573452943162705 0.0150550941574303 0.0495777542886427 0.0697381588783922 0.0559166486007298 0.0223960951603818 -0.00806499698025627 -0.0127081233587894 0.0226645835346822 0.0780084434000775 0.12471813898482 0.140495997843973 0.128274926763165 0.0972954773356614 0.0569005967001814 0.0168428141772468 -0.0130229453671695 -0.022841757067094 -0.00761074515830982 0.0182647697163775 0.0355274178124064 0.0302839036154058 0.0100972285317655 -0.0121055318019338 -0.0233973017491121
0.0913948080037767 0.113620532192289 0.135925644989312 0.158383014088131 0.181054050659472 0.203954339783832 0.227088010019153 0.250410744898596 0.273684447856215 0.296622577301283 0.318938591643076 0.340357321745117 0.360649088287923 0.379595584406264 0.396985218578818 0.412633260659919 0.426361695847813 0.438031966045146 0.447663339972161 0.4553145430535 0.461044300713805 0.464916434749222 0.467015152441904 0.467429757445509 0.466252828168485 0.463590042038439 0.459550351237771 0.454242707948878 0.447752325647121 0.440069462979703 0.431160639886787 0.421011238007545 0.409682085777186 0.397252873329925 0.383798840377722 0.369377424943517 0.354041614627996 0.337844397031844 0.320859775816049 0.303245818882808 0.285181610194624 0.26682530863266 0.248251372752733 0.229513336029324 0.210664731936914
0.463003390293233 0.435593634255128 0.408335411928406 0.381456460581913 0.355156171193595 0.329520549577809 0.304607255258015 0.280467484519948 0.257126580698439 0.234603423890597 0.212916894193527 0.192105365183278 0.172285184351654 0.153592192669402 0.136155743629131 0.120079240810896 0.105459600316617 0.0923528021302378 0.0806510817638051 0.0702057386113923 0.0608680720670724 0.0524891071385881 0.0449187712883604 0.0380067175924802 0.0316165996013085 0.0256680727622882 0.0200947929971325 0.0148304162275545 0.00982172120433172 0.00506797799449836 0.000581579494152864 -0.00363770330149375 -0.00764058700077989 -0.0114904101129314 -0.0152252130403865 -0.0187818437584323 -0.0220718521355683 -0.0250067880402939 -0.0275022185650137 -0.0294897796977526 -0.0309051246504403 -0.0317218769447251 -0.0320655413411286 -0.0320995929098903 -0.0319875067212502
0.364046732992372 0.348462782077657 0.332865161281389 0.317277449351206 0.301732721328204 0.286302037427316 0.27106595415694 0.256092540310603 0.241399913822367 0.226993704911427 0.21287954379698 0.199065660675539 0.185570685652901 0.172415848812181 0.159624147154957 0.147225645356661 0.135252175011187 0.123730911641798 0.112670406489224 0.102074554723563 0.0919472515149117 0.0823029689435942 0.0731984867308357 0.0647011615080872 0.0568611066808368 0.0496594627507204 0.0430601269934111 0.037026996684582 0.0315336047087424 0.0265920263857471 0.0222239726442872 0.0184389320941821 0.0151975040697644 0.0124480655864945 0.0101406910080353 0.0082322440908581 0.0066812859396362 0.00544637765904305 0.00448838499748964 0.00377739227833741 0.00328578846868543 0.00298201055297979 0.00281868758505483 0.00274449663609195 0.00270811477727252
