-1.00302105205128 -0.969541637568148 -0.936062223122795 -0.90258280877922 -0.869103394610512 -0.83562398069191 -0.802144567098174 -0.76866515388849 -0.73518574106022 -0.701706328601458 -0.668226916525055 -0.634747504850054 -0.601268093594182 -0.567788682769918 -0.534309272399606 -0.500829862550325 -0.467350453272053 -0.433871044501656 -0.400391636165628 -0.366912228262117 -0.333432820807182 -0.299953413807774 -0.266474007234402 -0.232994601049122 -0.199515195216618 -0.166035789694775 -0.13255638441167 -0.0990769792880321 -0.0655975742450033 -0.032118169203829
-1.01326560806622 -0.977387509481882 -0.941509410905558 -0.905631312346603 -0.86975321377052 -0.833875115165863 -0.797997016657246 -0.762118918380831 -0.726240820382932 -0.690362722689125 -0.654484625331874 -0.618606528345363 -0.582728431773126 -0.546850335696079 -0.51097224019297 -0.475094145296477 -0.439216051032513 -0.403337957445999 -0.367459864593367 -0.33158177255808 -0.295703681430354 -0.259825591281856 -0.223947502110042 -0.188069413876634 -0.152191326474628 -0.116313239756782 -0.0804351534836436 -0.0445570674241098 -0.00867898147270353 0.0271991044446465
-1.13943628131089 -1.07332112124609 -1.00985079926809 -0.95200522193117 -0.901331899353378 -0.857841892237764 -0.816832860063462 -0.773670562663274 -0.72870656250859 -0.683723771453797 -0.641244696246678 -0.603976742358367 -0.573620010352233 -0.54784538116059 -0.523680624996894 -0.499610288830234 -0.47437437878963 -0.446277960888204 -0.413956339732379 -0.377800714417671 -0.338641257661869 -0.297699256516078 -0.257760455364661 -0.221664386757263 -0.190901278571387 -0.166440884208401 -0.148520363837276 -0.136792462549079 -0.129304858355665 -0.123703962499088
-0.845402748901924 -0.842541375549661 -0.842013681875467 -0.845351658631577 -0.848694206415359 -0.847092124156592 -0.836636894269557 -0.814881637403752 -0.784185343665029 -0.747401484565781 -0.704555587788204 -0.654966195056946 -0.599111948745759 -0.542111893824828 -0.489392441268309 -0.442969063469814 -0.404001959156871 -0.373641170973201 -0.352072618298501 -0.335635883540157 -0.319708964862482 -0.300133262608908 -0.274603785839362 -0.241465442381753 -0.199809126419441 -0.149380212888639 -0.0917960133815138 -0.0291414583576388 0.0364999829097686 0.103045206444079
-0.901363306478593 -0.891751632166461 -0.882321849448544 -0.872731937796116 -0.861833912594932 -0.848282975851972 -0.830753040144621 -0.808074419995256 -0.779684327135827 -0.745396889142975 -0.705926999762542 -0.662214744282672 -0.615517507816604 -0.568361874777964 -0.523290722224 -0.481642898486061 -0.443877965201459 -0.408142365957272 -0.372453849958812 -0.336628506934556 -0.30093201174377 -0.265556934722799 -0.230403428116283 -0.195177981250608 -0.159104849870823 -0.12152505981753 -0.0827289508948764 -0.0432045119975497 -0.00328101441885047 0.0367519499482676
-1.00600424969272 -0.96766201754204 -0.929383839282774 -0.891253032318469 -0.853395606165253 -0.815936668709894 -0.778955029209123 -0.742506262654319 -0.706599305605471 -0.671221231891655 -0.636318302849668 -0.601826576693242 -0.567674743433376 -0.533762020270143 -0.500001236398015 -0.466389141799977 -0.432954816743252 -0.399772741843504 -0.366919306002191 -0.334433130915514 -0.302343396478359 -0.27066968214778 -0.239393165629509 -0.208472344394507 -0.177813396725972 -0.147318041373846 -0.116922478142806 -0.0865765309975024 -0.0562500394877644 -0.0259178470597143
-0.92430367178255 -0.917933261440833 -0.910635581113628 -0.900771683755988 -0.886668751982747 -0.86687968684454 -0.840894133475436 -0.80870767189823 -0.771402877607204 -0.730320950052091 -0.686750589032953 -0.641967369437432 -0.597104426284167 -0.552725135115779 -0.509343482261167 -0.467845656670365 -0.428999515343373 -0.392727384858922 -0.358611826670157 -0.325721872149156 -0.29299817014773 -0.259540709868111 -0.225086841914203 -0.189743568679244 -0.154459138312105 -0.120019651616555 -0.0857213742602975 -0.0507645121865692 -0.0154548675767949 0.0196253583280531
-1.01075699909905 -0.965856055002622 -0.921848495242731 -0.880280321856304 -0.843055354319055 -0.81168067748632 -0.785718620293117 -0.764107799344055 -0.745236737842424 -0.727500828860469 -0.709873038347589 -0.691470725472468 -0.671309499188586 -0.647997967588596 -0.62024032492328 -0.587530110936746 -0.549810953037969 -0.508037483802044 -0.463359268909479 -0.416694601296314 -0.368903955712467 -0.320970764487348 -0.274370290268324 -0.230406784907316 -0.189208626756513 -0.150110138335875 -0.110445292336171 -0.0676983676809768 -0.0219552180542693 0.026047909169873
-1.00340700954128 -0.969452281266427 -0.935497553126948 -0.901542825259465 -0.867588097725286 -0.833633370546791 -0.79967864366596 -0.765723916993855 -0.731769190398277 -0.697814463750844 -0.663859736981728 -0.629905010035738 -0.595950282878675 -0.561995555560311 -0.528040828154231 -0.4940861007453 -0.460131373428285 -0.426176646326302 -0.3922219195239 -0.358267192923011 -0.324312466379915 -0.290357739764801 -0.256403013003501 -0.222448286054584 -0.188493558951938 -0.154538831738842 -0.120584104420849 -0.0866293769968265 -0.052674649476644 -0.0187199218729197
-0.989845470015178 -0.957335961172503 -0.924826452318737 -0.892316943420826 -0.859807434424024 -0.827297925280679 -0.794788415993229 -0.762278906577137 -0.729769397049885 -0.697259887405665 -0.664750377543479 -0.632240867338533 -0.599731356695535 -0.567221845637196 -0.534712334207668 -0.502202822418856 -0.469693310267619 -0.437183797722879 -0.404674284748812 -0.372164771318533 -0.339655257407395 -0.307145743001079 -0.274636228126586 -0.242126712828035 -0.209617197176697 -0.177107681258492 -0.144598165190776 -0.112088649082721 -0.0795791329793193 -0.0470696169095201
-0.919212069051906 -0.889221672531588 -0.859231276052042 -0.829240879602036 -0.799250483166354 -0.769260086744671 -0.739269690400222 -0.709279294227964 -0.679288898386183 -0.649298503010719 -0.619308108084281 -0.589317713551295 -0.55932731935508 -0.529336925434508 -0.499346531742778 -0.469356138294827 -0.439365745122615 -0.409375352264452 -0.379384959743161 -0.349394567513277 -0.319404175512262 -0.2894137836788 -0.259423391956454 -0.229433000296101 -0.199442608672993 -0.169452217074719 -0.139461825513837 -0.10947143400077 -0.079481042512431 -0.0494906510173595
1.00867978317971 0.971825071429976 0.934970359627333 0.898115647764393 0.861260935842027 0.824406223843539 0.787551511673687 0.750696799232794 0.713842086481984 0.676987373413767 0.64013266008539 0.603277946570289 0.566423232910155 0.529568519019713 0.492713804788 0.455859090128272 0.419004374963889 0.38214965923439 0.345294942898494 0.308440225975445 0.271585508499616 0.234730790516762 0.197876072118155 0.161021353377114 0.124166634249628 0.0873119146899161 0.0504571947624301 0.0136024745638378 -0.023252245790572 -0.0601069661808553
-1.022335986596 -0.98688837698431 -0.951440767404134 -0.915993157883842 -0.880545548417805 -0.845097938985086 -0.809650329537532 -0.774202719997487 -0.738755110196514 -0.703307499951432 -0.66785988911088 -0.632412277531453 -0.596964665088696 -0.561517051733978 -0.526069437459019 -0.490621822341133 -0.45517420649149 -0.419726590071087 -0.384278973270609 -0.348831356349678 -0.313383739585147 -0.27793612321458 -0.242488507318367 -0.207040891923504 -0.171593277000584 -0.136145662525076 -0.100698048548367 -0.0652504350955212 -0.0298028220103768 0.00564479090853186
-1.05486011508156 -1.0173394054328 -0.979835838990497 -0.942372680119544 -0.904961100861894 -0.867608269015862 -0.830317427728146 -0.793096880139212 -0.755979094016211 -0.719002369981912 -0.682204175454867 -0.645621769552572 -0.609287846556781 -0.573216841406267 -0.537413574431708 -0.501862666874371 -0.466539880779466 -0.431405740497399 -0.396416131116843 -0.361523618374346 -0.326679938168425 -0.29184354584541 -0.256999774542876 -0.222140198168212 -0.187254475916803 -0.152334226349483 -0.117380820200885 -0.0823992176184163 -0.0473989842267655 -0.0123908370199441
-1.01825645914022 -0.982707554840091 -0.947158650670594 -0.911609746829082 -0.876060843524627 -0.840511940953439 -0.804963039248577 -0.769414138518817 -0.733865238838955 -0.698316340264006 -0.662767442803844 -0.627218546457058 -0.591669651205382 -0.556120756963134 -0.520571863615972 -0.485022971002329 -0.449474078976974 -0.413925187507204 -0.37837629659347 -0.342827406256277 -0.307278516521145 -0.271729627418405 -0.236180738997628 -0.20063185129135 -0.16508296424472 -0.129534077776785 -0.0939851917895715 -0.0584363061794106 -0.0228874208368679 0.0126614643489322
0.911260821200088 0.880425868078588 0.849594597338107 0.818765672738425 0.787925682616931 0.757056942719845 0.726136753851118 0.695140111336505 0.664037803531273 0.632802303768068 0.601417032259553 0.569868145938396 0.538145708067785 0.506255407232991 0.474209059105981 0.44202736238342 0.409732453306085 0.37734333526649 0.344875648741604 0.31233471539447 0.279723277184655 0.247044900797668 0.214306451822808 0.181514708578357 0.148672801394748 0.115784308262826 0.0828582458029309 0.0499051856985425 0.0169364812561976 -0.0160363188118023
-1.01969685630099 -0.983132049003735 -0.946567241767823 -0.910002434652159 -0.873437627676657 -0.836872820838745 -0.800308014084882 -0.763743207359044 -0.727178400646243 -0.690613593926907 -0.6540487871221 -0.617483980138043 -0.580919172891519 -0.544354365341567 -0.507789557483884 -0.471224749418553 -0.434659941265997 -0.398095133123602 -0.361530325080368 -0.324965517214784 -0.288400709602709 -0.25183590231801 -0.215271095426586 -0.178706288988898 -0.142141483051643 -0.105576677638777 -0.0690118726970498 -0.0324470681412165 0.00411773616476511 0.0406825403696355
-1.01698005881936 -0.986791865749133 -0.956558852403585 -0.926250462137126 -0.8958290449008 -0.865237783241722 -0.834350283494656 -0.8030244137092 -0.771124665006643 -0.738532599398846 -0.705191439388264 -0.671059822599998 -0.636102201555957 -0.600306288365272 -0.563694018665625 -0.526400962621656 -0.48855217585969 -0.450117021325822 -0.411043807679269 -0.371352319111956 -0.33108020869899 -0.290291269199373 -0.249153852107699 -0.207838840060365 -0.166422681525396 -0.124951642655829 -0.0834456945131257 -0.0419182945147092 -0.000383140593411773 0.0411460091890817
-1.02870054191157 -0.988153644975118 -0.947664113880202 -0.907308703597877 -0.867226179758007 -0.827553166241016 -0.788355709270762 -0.749686798739621 -0.711617776870604 -0.6742044428048 -0.637422071024988 -0.601225804849365 -0.565555104597808 -0.530286698596897 -0.495313742757758 -0.460657835322966 -0.426377800456821 -0.392552923679065 -0.359252464256629 -0.326485115089763 -0.294244427487044 -0.262510398837187 -0.231208810849442 -0.200254933898792 -0.169576208702605 -0.139110205456613 -0.108822841927633 -0.0786849321407315 -0.0486585275829111 -0.0187034891066563
-0.904723657012081 -0.900051400911029 -0.895657494997951 -0.890138009821046 -0.880720392681117 -0.865036333106139 -0.843703112780181 -0.817677481380323 -0.786288468399607 -0.748932907787061 -0.70690657149971 -0.661979965996578 -0.615884717529889 -0.570196931524656 -0.526363657284629 -0.485471240455703 -0.447969073149349 -0.412119436997181 -0.375893080670282 -0.338281731477464 -0.298532361386969 -0.256494862044363 -0.214430803804489 -0.174886783216585 -0.139137822898169 -0.107684830940363 -0.079203831260427 -0.0521066546837289 -0.0255732438419242 0.00102443068175914
-0.980486797241411 -0.947037407195811 -0.913588017285475 -0.880138627664575 -0.846689238521226 -0.813239850026412 -0.779790462248645 -0.74634107520609 -0.712891688818012 -0.679442303012339 -0.645992917850562 -0.612543533427562 -0.579094149810889 -0.545644766958779 -0.5121953848045 -0.478746003290765 -0.445296622377677 -0.411847242085452 -0.378397862445672 -0.344948483475279 -0.311499105187554 -0.278049727586309 -0.244600350637469 -0.211150974285386 -0.177701598425983 -0.144252222939197 -0.110802847689432 -0.0773534725530862 -0.0439040974700611 -0.0104547223961322
-0.950187337462406 -0.919899855251089 -0.88961237298293 -0.859324890570162 -0.829037407864907 -0.798749924704176 -0.768462440924624 -0.738174956381794 -0.707887471007118 -0.677599984762128 -0.647312497652865 -0.617025009696494 -0.586737520932119 -0.556450031486581 -0.52616254150303 -0.495875051102096 -0.465587560409674 -0.435300069595232 -0.405012578822446 -0.374725088188221 -0.344437597772771 -0.314150107654992 -0.283862617908504 -0.25357512858467 -0.223287639651095 -0.193000151058504 -0.162712662773865 -0.132425174758943 -0.102137686938447 -0.071850199227824
-1.04844903939759 -1.01137032842363 -0.974291617413378 -0.93721290632376 -0.900134195148673 -0.863055483882322 -0.82597677248321 -0.788898060901115 -0.751819349086616 -0.714740636995101 -0.677661924600394 -0.640583211880929 -0.603504498815891 -0.566425785387476 -0.529347071599451 -0.492268357538874 -0.455189643320156 -0.418110929083825 -0.381032214967019 -0.34395350106718 -0.30687478747183 -0.269796074254511 -0.232717361432867 -0.19563864901008 -0.158559936987384 -0.121481225356021 -0.0844025140692033 -0.0473238030637347 -0.0102450922488032 0.0268336184733065
-1.03915380805052 -1.00010950032477 -0.961065192617938 -0.922020884944992 -0.882976577279899 -0.843932269570667 -0.804887961702467 -0.76584365353593 -0.726799344896387 -0.687755035607311 -0.648710725520048 -0.609666414492915 -0.570622102412277 -0.531577789276703 -0.492533475120033 -0.453489160004993 -0.414444844005972 -0.375400527215125 -0.336356209728291 -0.297311891638278 -0.258267573037131 -0.219223253990662 -0.18017893445973 -0.141134614419913 -0.102090294010603 -0.0630459734004589 -0.0240016527114016 0.0150426679637178 0.0540869886015869 0.0931313091962781
1.02503570729587 0.988174254615667 0.951319158643198 0.914478616604173 0.877663018056712 0.840883376241425 0.80415100679648 0.767476537521986 0.73086754246824 0.694329220929746 0.657860326927632 0.621458003164683 0.585117871191968 0.548829467953699 0.512581658886538 0.476366708003834 0.440178293569673 0.404012352274421 0.367865773845435 0.33173700173176 0.295624867812861 0.259527427290329 0.223439628654249 0.187356696016713 0.151278062689333 0.115203540333184 0.079130244807678 0.04305543832277 0.00697966429226061 -0.0290957135690884
-0.989628226647949 -0.954651608243585 -0.91966178774572 -0.884646963099068 -0.849629831020657 -0.814641826821169 -0.779714841413617 -0.74488840320786 -0.710232134998811 -0.675813810045836 -0.641663709081048 -0.607802739704747 -0.574251630963663 -0.541030397690262 -0.508160860357266 -0.475672776212693 -0.44358812417198 -0.411889833044928 -0.380548853832673 -0.349527276407317 -0.318784975358703 -0.288284837530232 -0.258001798779528 -0.227915580817904 -0.198012999757181 -0.168284602394558 -0.13872876386821 -0.109336480955286 -0.0800614086478274 -0.0508478664916011
-1.00371707223639 -0.965195986467717 -0.926654944792329 -0.888077336906705 -0.849471375027927 -0.810867329129242 -0.77235887768794 -0.7340586979057 -0.696092053377687 -0.658573485401457 -0.62156205969063 -0.585102973062844 -0.549248930701532 -0.514082671253307 -0.479673050054213 -0.44600335573485 -0.413025898744501 -0.380654643512637 -0.348798396164326 -0.317383675626838 -0.286341429027993 -0.255596875104804 -0.225052319031056 -0.194610584102258 -0.164199479664029 -0.133756046061367 -0.103229261586665 -0.0725838601887517 -0.0418356604948016 -0.0110132523015766
-1.02168166844291 -0.987078996321621 -0.952476324013086 -0.91787365132351 -0.88327097809985 -0.848668304184376 -0.814065629359864 -0.779462953425161 -0.744860276302895 -0.710257597950748 -0.675654918342837 -0.641052237457389 -0.60644955530482 -0.571846872024313 -0.537244187799198 -0.502641502860605 -0.468038817424081 -0.433436131595027 -0.398833445439041 -0.364230758972652 -0.329628072200123 -0.295025385106526 -0.26042269760017 -0.225820009597314 -0.19121732112275 -0.156614632239363 -0.122011943053853 -0.0874092536754973 -0.0528065641800491 -0.0182038746348818
-0.959553042723238 -0.978483159955988 -0.98728477693885 -0.974439492780028 -0.953761569130058 -0.938027448110665 -0.910529631186015 -0.85513779131295 -0.787514228076568 -0.726235673071796 -0.669743959304637 -0.611447195133859 -0.550646126220858 -0.510212047437543 -0.505557289830196 -0.49868777993207 -0.453113232310377 -0.391764918181178 -0.345703229507337 -0.319083484590066 -0.309334733315168 -0.31272368318751 -0.320867672188218 -0.319797690174987 -0.277848704035529 -0.177333586325293 -0.0741728552406577 -0.0276864290949286 -0.0371841810281828 -0.086973472887191
-0.943927402604759 -0.912826861449583 -0.881726320272223 -0.850625778977165 -0.819525237438602 -0.788424695537516 -0.757324153212355 -0.7262236104295 -0.695123067209604 -0.664022523590624 -0.632921979625491 -0.601821435370874 -0.57072089085376 -0.539620345982394 -0.508519800663466 -0.477419254916183 -0.446318708777284 -0.415218162241122 -0.384117615300284 -0.353017067982667 -0.321916520325 -0.290815972337471 -0.259715423924115 -0.228614874971088 -0.197514325399181 -0.166413775163637 -0.135313224322887 -0.104212672978175 -0.0731121212988318 -0.042011569471207
-0.918211208143746 -0.88848595749386 -0.862345284329626 -0.850249473618667 -0.842052477849754 -0.824186774978947 -0.790005277310301 -0.740739315752493 -0.702213461284683 -0.695998131033859 -0.702053886647848 -0.689938825904687 -0.639867258344826 -0.574678340558369 -0.523526613960325 -0.498203312215676 -0.497736453621914 -0.487464502756586 -0.434844388008998 -0.349496446735405 -0.251581868533806 -0.162445793509995 -0.108169163800962 -0.106087566625585 -0.1338193674991 -0.162548615474228 -0.177439315457256 -0.168855172736585 -0.13397873827551 -0.0716972744560504
-1.00563520192393 -0.972547965851256 -0.939445235641424 -0.906298814022339 -0.873042148742293 -0.839601791992183 -0.805915068712946 -0.771931236000654 -0.737636506821904 -0.703033013016254 -0.668149606044603 -0.633021817273185 -0.5976802882261 -0.562136101058914 -0.526394745951152 -0.490458904546717 -0.454334393050708 -0.418042374448643 -0.381602171582328 -0.345010399938305 -0.308257998164297 -0.271343099101253 -0.234292612363004 -0.197139769272537 -0.159914311216552 -0.122639535456906 -0.0853164526923523 -0.0479434262912973 -0.0105305168638517 0.0269092906694473
