0.483823044770133 0.456969071452111 0.430118154511202 0.403337182807067 0.376709012703662 0.350380370582121 0.324513950327873 0.299272689054078 0.274820496784825 0.251321526771935 0.228939932267226 0.207814947049234 0.187986127003345 0.169468108541663 0.152265106346079 0.136339648177654 0.121643840067239 0.108133307778496 0.0957777560063286 0.0845504091784484 0.0744244917225685 0.0653658009683944 0.0573104258536027 0.050187028217863 0.0439479429688237 0.0386401972860502 0.034334491417087 0.0311015256094786 0.0289797158229744 0.0278783408661446 0.0276743952597641 0.0282491246665404 0.0295007793169107 0.0313318605832446 0.0336486941652265 0.0363729030718002 0.0394299346392244 0.0427452362037575 0.0462372510135 0.0497964059639197 0.0533061238623264 0.0566747361945793 0.0599102091607362 0.0630454176394048 0.0661132365091925
0.398605631402134 0.375148391939861 0.351619061905035 0.327980747395764 0.304221280238184 0.280427395170529 0.256710552659056 0.233197761076492 0.210078220421422 0.1875566785989 0.16583788351398 0.145120717357316 0.125580599461977 0.10738708344663 0.0906805499235729 0.0754846874796171 0.0617940116952009 0.0496223171695162 0.0390605145767675 0.0302187936099119 0.023207343961907 0.0180929379709968 0.0147686785565712 0.0130842512833072 0.0128796309093416 0.0139559489666526 0.0161046261806789 0.0191170832768588 0.0227899443047387 0.0269406466102963 0.031391830863617 0.0359746885770346 0.0405546146318769 0.0450055547517196 0.0492244214634939 0.0531999945075502 0.0569440204275942 0.0604682457673313 0.0638022032537558 0.0670465703470166 0.0703198106905515 0.0737164036311309 0.0772348913288574 0.0808498316471665 0.0845357824494936
0.429645971955218 0.398741209820298 0.368009276554534 0.33765559354166 0.307873180880867 0.278805453533185 0.250583425175099 0.223409170775075 0.197769010469486 0.174220325686683 0.153320497855015 0.135494442453419 0.120637211163167 0.108511389716119 0.098779388288719 0.0907029148357593 0.0834435017566171 0.0763458201832811 0.0694870961781853 0.0631276945363751 0.0575279800528957 0.0528965249798164 0.0492347313973031 0.0464922088425458 0.0445362489197692 0.0429048715013366 0.0410537785266461 0.0384386719350959 0.0346312456388964 0.0296671614415085 0.0236980731192057 0.016965953590973 0.0100740523466426 0.00371593801875823 -0.00149006949097994 -0.00522664520424584 -0.00725171287355696 -0.00732319625143076 -0.00525679851770044 -0.00109934056146192 0.00504457730087315 0.013003237366508 0.0223364523871057 0.0325369177279436 0.0430973287542997
0.443476704312425 0.415056118904676 0.386757076432089 0.358741955115544 0.331158574433844 0.30409651889747 0.277630814274828 0.251856957626015 0.22695233117791 0.203114788449086 0.180542182958115 0.159434687475575 0.140001751780057 0.122455144902157 0.106972358061832 0.0935937712364848 0.082325486592879 0.0731428234599929 0.0658979698156605 0.0604123307999295 0.0565073115528475 0.0540013173421088 0.052700753945994 0.0524090272704298 0.0529134502189906 0.0539369636858389 0.0551864155627846 0.0563686537416374 0.0571902443950508 0.0573566268190531 0.0565729585905159 0.0546351630594134 0.0517022266681278 0.0480239016321436 0.0438282927786995 0.0392569153820502 0.0344296373282047 0.029466326503172 0.0244923344274161 0.0196549471592214 0.0151069343913274 0.0109626125874006 0.00718248529481538 0.00368860283187329 0.000403015516875797
0.54772807323797 0.50766970626854 0.468030717724738 0.429070839982681 0.391037479112788 0.354128735962688 0.318530385074309 0.284416331837839 0.251913005036496 0.221134964301754 0.192196769265089 0.165227252815637 0.140412340873189 0.1179522326152 0.0979863718280835 0.0804111807340956 0.0650623261644528 0.051773521048144 0.0403706627052474 0.0306776945536135 0.0225185600110926 0.0157650787863316 0.0104805757511635 0.00677625206821755 0.0047448545617467 0.00440531270249915 0.00575810162284685 0.00880369645516171 0.0135040816628582 0.0196672790335207 0.0270628196857762 0.0353749378927687 0.0439466805457101 0.0520357976903296 0.0589695507389312 0.0643532465701184 0.06786170342907 0.0691697395609645 0.0680699286387888 0.0648258660467618 0.0598189025969107 0.0534421296007622 0.0461356003678398 0.0383511087071668 0.0305404484277661
0.498083992585099 0.466876887362657 0.435178669275696 0.402832706340298 0.369866763591367 0.337046194139075 0.305320748112411 0.275435697185129 0.247318399210028 0.220691733584671 0.195278579706622 0.171047888626444 0.148952898006705 0.130192917162974 0.115565034654922 0.104257456018622 0.0950561660342489 0.0870038836709142 0.0801702646534823 0.074881698895755 0.0714645763115341 0.0700014254900045 0.0695993297218836 0.0691215109732714 0.0677359020095668 0.065829278793363 0.0640931280865518 0.0632189366510249 0.0635073996266773 0.0636960456654166 0.0621316117971536 0.0574222028942631 0.0492213951989751 0.0374441327959837 0.0224435424721247 0.00632548182280117 -0.00836600885444206 -0.0190868892620599 -0.0235134669928104 -0.0202034412006625 -0.007934858929888 0.013783108800106 0.0425167950693716 0.075101408982825 0.108372159645383
0.396252881386961 0.376024904862647 0.355831753343876 0.335724250439526 0.315780806092918 0.296190175585165 0.277168700531825 0.258901234666438 0.24144668019447 0.224832451439368 0.209085962724578 0.194214122831139 0.180141818370449 0.1667734304115 0.15402683693322 0.141873903554302 0.130299992803381 0.119290971567617 0.108834724168294 0.0989196392852224 0.0895341055982141 0.080669163271175 0.0723264584043886 0.064510288582233 0.0572309165343681 0.0505224655715814 0.0444250241499422 0.03897868072552 0.034210935604352 0.0300989364923475 0.0266072429453835 0.023691455142681 0.0212713357568362 0.0192576880837891 0.0175689084413298 0.0161537652346491 0.0149686198907875 0.013969833836786 0.0131102818621137 0.0123288922059532 0.0115611064699159 0.0107555405911895 0.00991350784926796 0.00904949585922175 0.00817799223612142
0.446185418027225 0.425059102782788 0.404017867413012 0.383056305065559 0.362172053105696 0.341374925769113 0.320677781509107 0.300106542136305 0.279739382890654 0.259667542369431 0.23998225916991 0.220781551524936 0.202190556209625 0.18434118963466 0.167381318226459 0.151522608474395 0.136992676883575 0.123986843023189 0.112571238718748 0.102779698859848 0.094646058336081 0.0881715652638322 0.0832271206666469 0.0796510387948611 0.0772674614820164 0.0758438408944776 0.0751334567818156 0.0748895888936008 0.0748801456131556 0.074931549858808 0.0748848531826377 0.0745996066221517 0.0740093591565657 0.0730661592505229 0.0717340116022122 0.0700247458440056 0.0679621478418213 0.0655700034615771 0.0628798041894968 0.0599538639930262 0.0568622024599169 0.053664102400102 0.0503758995122401 0.0470031927171717 0.0435515809357369
0.495889353638205 0.465198086259761 0.434633509282416 0.404352461425933 0.374521020877203 0.345342223691629 0.317028345391742 0.289798599362446 0.263899950438133 0.23958630131557 0.217111554691523 0.196666670419945 0.178190836983544 0.161560300022215 0.14667452641162 0.13352586797048 0.122129897753281 0.112469916439388 0.104400135207677 0.0977424928619025 0.0923189282058195 0.0879203133079951 0.0842132532962484 0.0808332865632114 0.0774631004475298 0.0739739780719053 0.0702843515050535 0.0663126528156898 0.0619976800919514 0.0573596954996613 0.0524393272240643 0.0472940610442597 0.042048813114765 0.036845357183952 0.0317896854929473 0.0268446642538953 0.0219373781716951 0.0169949119512458 0.011971042747219 0.00692631751337699 0.00194797565325481 -0.00289722766298385 -0.00762447419866035 -0.0122694299504673 -0.0168677609150972
0.0175582553907101 0.052722853834933 0.0878215132040703 0.122809856258365 0.157584980571374 0.191809882969908 0.225089035094091 0.257061571724499 0.287505280203529 0.316232611014029 0.343056014638848 0.367852619135033 0.390758262856429 0.411973461731079 0.431640359734496 0.449667613032072 0.46590550583667 0.480203541049082 0.492408096321834 0.502364767995384 0.509919152410187 0.514985251304308 0.517750688006226 0.518471491242026 0.517364032937891 0.514486057820384 0.509855653816166 0.503490908851898 0.495418337063855 0.485698157426766 0.474399015124978 0.461597456460638 0.447401632207106 0.431927594255543 0.415290147785339 0.397599111128801 0.378963055906463 0.359490553738861 0.33931664203706 0.318682221374242 0.297854658114122 0.277052234074142 0.256296892886661 0.235561493637768 0.21481889541355
