-1.01851219645198 -0.980607156497953 -0.942759084330839 -0.905029799610491 -0.867406894225351 -0.829887568240678 -0.792581682200395 -0.755573002257099 -0.718728256519403 -0.681858960137922 -0.644772814475246 -0.607276567446962 -0.569298416191804 -0.531252354741101 -0.493619069962341 -0.456660223175058 -0.420500177923219 -0.384933132196479 -0.349775099725052 -0.315259522755698 -0.281724200664312 -0.249518203222521 -0.219035681784872 -0.190594101523452 -0.164159101297591 -0.139561549557983 -0.116445059433538 -0.0944212170595257 -0.0731607559184237 -0.052349196329512
-0.964699226399291 -0.935292486699664 -0.90599791945705 -0.876853798951916 -0.847699232202667 -0.818358615939877 -0.788796673004869 -0.759007346855673 -0.728961137306384 -0.698603840997589 -0.667805885519746 -0.636418856200785 -0.604308060732074 -0.571393696258742 -0.537612652677652 -0.502913701438864 -0.467265019977968 -0.430700528119486 -0.393247607388575 -0.354841743723984 -0.315395449167861 -0.274819638049098 -0.233018833843554 -0.189931379774416 -0.145637288907209 -0.100271492075486 -0.0540469213425791 -0.0071942598900628 0.0400628058573022 0.0875023386639583
-1.01714983160464 -0.981807154312922 -0.946464477007552 -0.911121799704213 -0.875779122480915 -0.840436445425312 -0.805093768601335 -0.769751092064478 -0.734408415860208 -0.699065740041417 -0.663723064700705 -0.628380389940604 -0.593037715869699 -0.557695042620801 -0.522352370290595 -0.487009698807026 -0.451667028049666 -0.416324357873328 -0.380981688139378 -0.345639018760179 -0.310296349660841 -0.274953680785675 -0.239611012155795 -0.204268343794826 -0.168925675659644 -0.133583007690456 -0.0982403398275616 -0.0628976720192659 -0.0275550042458059 0.00778766350459828
-0.999794710385874 -0.963806439012798 -0.92781816771432 -0.891829896621722 -0.855841625910559 -0.819853355733879 -0.78386508611043 -0.74787681700365 -0.711888548290047 -0.675900279849715 -0.639912011664028 -0.603923743739682 -0.567935476075596 -0.531947208639588 -0.49595894137807 -0.459970674182919 -0.423982406958006 -0.387994139709697 -0.352005872463744 -0.31601760522094 -0.280029337975843 -0.244041070715968 -0.208052803400663 -0.172064535983832 -0.136076268425751 -0.100088000694364 -0.064099732781918 -0.0281114646971854 0.00787680350925925 0.043865071776391
-0.905080256234199 -0.879555922137874 -0.854075151941699 -0.828636281521989 -0.803127228574205 -0.777396970916906 -0.751249145041907 -0.724495637280974 -0.697026674652428 -0.668772190597651 -0.639742603563724 -0.609968453249153 -0.5794676743782 -0.548207781778143 -0.516137981939859 -0.483184667905584 -0.449301973720048 -0.414577810886598 -0.379133019115672 -0.343086373487481 -0.306556132924676 -0.26964910679347 -0.232426306234313 -0.194957780361345 -0.157395528409238 -0.119906289477959 -0.0826338120081277 -0.0456721585738727 -0.00893963894270368 0.0276893753195247
-1.00511711203766 -0.970344341106817 -0.935571570219354 -0.900798799459421 -0.866026028928316 -0.831253258731681 -0.796480488975384 -0.761707719746217 -0.726934951054432 -0.692162182909944 -0.657389415397845 -0.622616648622022 -0.587843882688147 -0.553071117709039 -0.518298353793982 -0.483525591030984 -0.448752829476068 -0.413980069078579 -0.379207309754896 -0.344434551396207 -0.3096617938874 -0.274889037117579 -0.240116280992707 -0.205343525430676 -0.170570770380237 -0.135798015782605 -0.101025261518005 -0.0662525074598178 -0.0314797535150532 0.00329300040087239
-1.01190094189664 -0.976437198900525 -0.940973455940226 -0.90550971303607 -0.87004597016626 -0.834582227300569 -0.799118484417161 -0.763654741517623 -0.728190998688839 -0.692727256029059 -0.657263513596696 -0.621799771440202 -0.586336029600726 -0.550872288090201 -0.515408546918021 -0.479944806112638 -0.444481065673757 -0.40901732546702 -0.373553585346045 -0.338089845250417 -0.302626105141207 -0.267162364994391 -0.231698624845542 -0.196234884721818 -0.160771144557118 -0.125307404267991 -0.0898436637948628 -0.0543799231051604 -0.0189161822504435 0.0165475586966948
-1.02470696445971 -0.988967690727416 -0.953228417017835 -0.917489143323798 -0.881749869666046 -0.846010596054976 -0.810271322431683 -0.774532048713917 -0.738792774795341 -0.703053500560847 -0.667314225884328 -0.63157495063693 -0.595835674730724 -0.56009639824148 -0.524357121290347 -0.488617844016262 -0.452878566547868 -0.417139288954836 -0.381400011280433 -0.345660733521311 -0.309921455662464 -0.274182177682208 -0.238442899532134 -0.202703621161622 -0.166964342537927 -0.131225063659597 -0.0954857846324639 -0.0597465055656702 -0.0240072264743038 0.0117320526500609
-1.04002041307905 -0.996776317500312 -0.953698310335797 -0.910927219214549 -0.868572029544372 -0.826720100858341 -0.785404131411844 -0.744639702178233 -0.704428586280391 -0.664766891380912 -0.625641871151688 -0.587038565766943 -0.548948217362547 -0.511386875920983 -0.474373605664456 -0.437914719927446 -0.402005389189022 -0.366608963394326 -0.331676032468131 -0.297137966787663 -0.262921331843267 -0.228978409183634 -0.19536434459085 -0.162131928467076 -0.129221665461364 -0.0965449441001597 -0.0640089741725907 -0.0315333237168441 0.000908827495341164 0.0333308967588384
0.995651334536617 0.962751187988756 0.929851041543521 0.89695089531012 0.864050749335801 0.831150603596966 0.79825045784861 0.765350311792289 0.732450165137235 0.699550017620364 0.666649869081645 0.633749719386813 0.600849568404674 0.567949416016314 0.535049262139726 0.502149106828239 0.469248950191798 0.436348792431483 0.403448633744431 0.370548474220865 0.337648313924281 0.304748152965195 0.271847991642204 0.238947830263951 0.206047668991188 0.173147507920404 0.140247347038927 0.107347186306716 0.0744470256833959 0.0415468651285121
