-0.956074571182703 -0.923124752046177 -0.890174932772089 -0.857225113186647 -0.824275292988198 -0.791325471875307 -0.75837564967525 -0.725425826286114 -0.692476001760509 -0.659526176202588 -0.626576349768142 -0.593626522625872 -0.56067669492879 -0.527726866767148 -0.49477703820705 -0.461827209280754 -0.428877380031724 -0.395927550582092 -0.362977721064591 -0.330027891575696 -0.297078062202818 -0.264128233021915 -0.231178404063137 -0.198228575352646 -0.165278746946468 -0.132328918876292 -0.099379091046606 -0.0664292633445141 -0.0334794357147783 -0.000529608116576064
-1.00907016752037 -0.974647383092218 -0.940224598737013 -0.905801814548792 -0.871379030582714 -0.836956246874503 -0.802533463421021 -0.768110680205638 -0.733687897196606 -0.699265114359008 -0.664842331660385 -0.630419549068891 -0.595996766539426 -0.561573983973884 -0.527151201244728 -0.492728418159723 -0.458305634515809 -0.423882850131313 -0.389460064848289 -0.355037278582311 -0.320614491267331 -0.286191702854082 -0.251768913360421 -0.217346122834433 -0.182923331377992 -0.148500539117337 -0.114077746222364 -0.0796549528698915 -0.0452321592207561 -0.0108093654318007
-0.993970984818555 -0.960671471568329 -0.927371958295094 -0.894072444962176 -0.860772931483342 -0.827473417755565 -0.794173903658206 -0.760874389092174 -0.727574874062172 -0.694275358594142 -0.660975842695188 -0.627676326367703 -0.594376809624076 -0.561077292516677 -0.527777775111983 -0.494478257492917 -0.461178739738595 -0.427879221896438 -0.394579704004639 -0.36128018609617 -0.327980668202696 -0.294681150359238 -0.261381632614225 -0.228082115014333 -0.194782597585801 -0.161483080326195 -0.128183563138834 -0.0948840459208066 -0.0615845286385217 -0.0282850112757208
-1.04778718272434 -1.00961541830051 -0.971443653973807 -0.933271889839899 -0.895100125944919 -0.856928362318601 -0.818756598974667 -0.780584835911853 -0.742413073084991 -0.704241310406628 -0.66606954766406 -0.627897784613274 -0.589726021028844 -0.551554256759696 -0.513382491674554 -0.475210725646983 -0.437038958581799 -0.39886719050396 -0.360695421460994 -0.32252365147056 -0.284351880542845 -0.24618010870854 -0.208008336080335 -0.169836562780519 -0.131664788887777 -0.0934930144784416 -0.0553212396630524 -0.0171494645589221 0.021022310723752 0.0591940860765512
-0.966892593204664 -0.932929544202574 -0.898966495287526 -0.865003446537568 -0.83104039796644 -0.797077349566794 -0.763114301311244 -0.729151253175152 -0.695188205164917 -0.661225157284049 -0.62726210949347 -0.593299061743453 -0.559336013981879 -0.525372966147052 -0.491409918155545 -0.457446869846574 -0.423483821029104 -0.389520771468437 -0.355557720957737 -0.321594669445272 -0.287631616918086 -0.253668563361244 -0.219705508751901 -0.185742453101591 -0.151779396567292 -0.11781633934068 -0.0838532816067838 -0.0498902235377222 -0.0159271652606187 0.0180358931086523
-1.02031096733417 -0.984231021206756 -0.948151075040988 -0.912071128800177 -0.875991182441375 -0.839911235919578 -0.8038312891878 -0.767751342203016 -0.731671394940009 -0.695591447389951 -0.659511499591747 -0.623431551596237 -0.587351603455658 -0.55127165522784 -0.515191706953013 -0.479111758595418 -0.443031810100985 -0.406951861418389 -0.370871912481016 -0.334791963158336 -0.29871201330384 -0.262632062783693 -0.226552111514743 -0.190472159465027 -0.154392206756659 -0.118312253529704 -0.0822322998419787 -0.0461523457509383 -0.0100723913948497 0.0260075630678177
-0.998491678054457 -0.96422417627425 -0.929956447325006 -0.895683418026557 -0.861391411777654 -0.827062150827857 -0.792667556251057 -0.758182158016241 -0.723600722848469 -0.688923452151682 -0.654152049289267 -0.619288593114474 -0.58433397484835 -0.54928433518313 -0.514135057614156 -0.478883247378009 -0.44352855471993 -0.40807908817856 -0.37254331285845 -0.336922661834384 -0.301216810173706 -0.26542486173765 -0.229543635563016 -0.193570027820897 -0.157503528044006 -0.121347842499872 -0.0851209510336811 -0.0488438505845446 -0.0125353328896176 0.0237863616144333
-0.980670092211721 -0.947192128600625 -0.913712603964171 -0.880229521698535 -0.846740650610386 -0.813243100214806 -0.779731577450044 -0.746200058759827 -0.712642001186626 -0.679051407857899 -0.645424985642318 -0.611760117343855 -0.578052863634865 -0.544293996661224 -0.510474263304647 -0.476589597916667 -0.442638281540436 -0.408622794515746 -0.374547063801178 -0.340416603533823 -0.306237324645397 -0.272013825134272 -0.237745451265431 -0.203432197955926 -0.169081906464476 -0.13470453111316 -0.100310632135821 -0.0659096777818282 -0.0315061624508649 0.00289666291980412
-0.924681804763691 -0.892437088936345 -0.86019237308094 -0.827947657192345 -0.795702941301223 -0.763458225429023 -0.731213509524544 -0.698968793540231 -0.666724077515759 -0.634479361509743 -0.602234645569314 -0.569989929738733 -0.537745214059353 -0.505500498560894 -0.473255783283188 -0.441011068318146 -0.40876635378158 -0.376521639832823 -0.344276926626296 -0.312032214253253 -0.279787502789156 -0.247542792307579 -0.215298082874539 -0.183053374523351 -0.150808667164082 -0.118563960649295 -0.0863192547247977 -0.0540745491385635 -0.0218298437539723 0.0104148615367438
0.960140238384082 0.927951274091601 0.895762309944789 0.863573346069932 0.831384382594579 0.799195419612025 0.767006457077292 0.734817494911383 0.702628533037496 0.670439571403361 0.638250610052649 0.606061649053015 0.573872688448227 0.541683728186501 0.509494768199994 0.477305808452178 0.445116848920015 0.412927889603114 0.380738930498988 0.348549971574113 0.316361012787204 0.2841720541018 0.251983095500722 0.219794136960815 0.18760517841575 0.155416219805144 0.123227261135582 0.0910383024296902 0.0588493437072876 0.0266603849874926
