0.298578672155091 0.288574731068237 0.278583703736226 0.268621666253707 0.258704425986998 0.248846715389085 0.239062998184623 0.229367975836217 0.219777300758263 0.210306863103107 0.200972553023097 0.191786858274707 0.18274865703093 0.17385342506889 0.165096733401125 0.15647453398184 0.147982874000657 0.139616902749364 0.131368177928404 0.123227359340386 0.11518510678792 0.107234470008988 0.0993780584830669 0.0916208716250069 0.0839675776781035 0.076421520199432 0.0689857115745129 0.0616631641888665 0.0544555170179953 0.0473589153973304 0.0403681312522851 0.0334782679614792 0.0266857547163581 0.019987352161574 0.0133783741305464 0.00684834721176622 0.000385351182492068 -0.00602253418001741 -0.0123871205767337 -0.0187197856215485 -0.0250317984065835 -0.0313333557110306 -0.0376303650623622 -0.0439276616751206 -0.0502300807638485
0.319170627610071 0.30776253684259 0.296377768158182 0.285031810217393 0.273743384142846 0.262544140905466 0.251468963938255 0.240548727806122 0.229798271601606 0.219228425549155 0.208850019873215 0.198666519024796 0.18865192436115 0.178772871466094 0.169001292885052 0.159330309009891 0.149758337194084 0.140286581481688 0.130927392679092 0.121695908283263 0.112607265791171 0.103677816197697 0.0949287644893657 0.0863825291506124 0.0780573417188019 0.0699546859430127 0.0620718586252521 0.0544061565675273 0.0469570339908867 0.0397325747925439 0.0327430202887536 0.0259973317050211 0.0194993499038544 0.0132516356570116 0.00725482983948733 0.00150189373922049 -0.00401613125261386 -0.00930820374484057 -0.014388806132661 -0.0192945159567818 -0.0240674345442862 -0.0287466920501081 -0.0333595339405843 -0.0379302345099023 -0.0424830680522496
0.383432582618534 0.358128667214389 0.332843590733994 0.307619233540302 0.282561599659959 0.25803318777439 0.234460620228718 0.212230457655798 0.191569013839419 0.172662540851101 0.155697290762366 0.140769250908093 0.127613349676581 0.115874250719489 0.105262837683619 0.0957548741963511 0.0873923438802126 0.0801891050340884 0.0740465146623004 0.0688378044455296 0.0644362060644571 0.0607381782464804 0.0577330879058644 0.0554335290035907 0.053826089573243 0.0527933339388143 0.0521918204969 0.0518781076440953 0.0516843016237708 0.051344700066399 0.0505691484492275 0.0491336001197287 0.0470784399062727 0.0445101605074542 0.0415131856815219 0.0380836634253414 0.0341956727954323 0.0298232928483145 0.0249472617354538 0.0195749539881016 0.0137204032324555 0.00741729564453713 0.000777927599663451 -0.00606575197702441 -0.0129817941603855
0.417660371447109 0.384498215052718 0.351856441234084 0.32011725576968 0.289596642685873 0.260345699000602 0.232349299979702 0.205687942025167 0.180824606083644 0.158317894237939 0.138726408570861 0.122487562706145 0.109554016431235 0.099757241074503 0.0928404137205364 0.0881935344787853 0.0851183092149152 0.0829955671679218 0.0815226310701215 0.0804759470271608 0.0796319611446862 0.0787059071085823 0.0771681689256865 0.074427918183074 0.0700774023701012 0.0644411725852481 0.0580268558292756 0.0513420791029447 0.0448124324679175 0.0385353582294618 0.0325262617537465 0.0268961330205467 0.0221383004640618 0.0188416771320975 0.0174012426033641 0.0174362425801907 0.0183719892958111 0.0196337949834592 0.0206822614172425 0.0211191485347622 0.0205815058144931 0.0188355817784139 0.0161644211225191 0.0129802675863068 0.00969536490927522
0.409332868583642 0.389557415473661 0.369881865761236 0.350398861397449 0.331198390373103 0.312359824837905 0.293959882981282 0.276065712384554 0.258706178196589 0.241900574958144 0.225668197209978 0.210017287528816 0.194911880635258 0.180304959285872 0.166150751898815 0.152408469538595 0.139038568931306 0.126016319125992 0.113376238463479 0.101167657607539 0.0894399072219469 0.0782441829331876 0.0676391402186009 0.0576852995182398 0.0484326564682365 0.0398891074890426 0.0320520241971894 0.0249187782092082 0.0184725491132454 0.0126397483839093 0.00733259546742301 0.00248798895234471 -0.00185845600342884 -0.00564644509966622 -0.00882931386383341 -0.0114149171341862 -0.0134247395766778 -0.0148802658572613 -0.0158048728513429 -0.0162295062721396 -0.0161870040423214 -0.0157246881258127 -0.0149478166515561 -0.0139761317897488 -0.0129293757105878
0.480291608585695 0.400556131701625 0.325605339503975 0.269746308403078 0.242515175174693 0.23436431805631 0.23097517565085 0.22027918701031 0.199207792982993 0.166942434866275 0.122664553957537 0.0689410564731365 0.0218807083053626 0.000977740265484558 0.0186367643308581 0.0589039171431834 0.0987357165102468 0.120199121856241 0.125802859070986 0.123166095660707 0.119907999131631 0.120752716338402 0.118844311529331 0.104431828301151 0.0713870559322708 0.0280727664278214 -0.0135255225253866 -0.0414222932405434 -0.0469888511822547 -0.0350237944207913 -0.01368254417784 0.00957748661012008 0.0300909181474392 0.0438903789236756 0.0477003812404082 0.0410129726473003 0.0240120845060358 -0.00311835182170073 -0.0383474907907911 -0.0722568301223799 -0.0935809533541775 -0.0949649658785846 -0.0846960605067623 -0.0749719519045622 -0.0779903547378355
0.432562077645468 0.407884171171672 0.383105904314031 0.35761332626984 0.33092632404627 0.303100135890006 0.274323837857608 0.244936529706171 0.215877405994924 0.188235684983628 0.163100584932043 0.141508550553093 0.124284932372355 0.112202307368568 0.105556221471963 0.102734096418743 0.101646322896602 0.100397576541045 0.0978696727788137 0.0931387119844611 0.0852807945325392 0.0737064007927261 0.059163531115202 0.0427345658452726 0.0254708983377927 0.00829997398581203 -0.00788174880807041 -0.022177811641256 -0.0338113620188425 -0.0424839710767141 -0.0480168158584517 -0.0503127326692403 -0.0496011948606831 -0.0461933350459876 -0.0404385550549476 -0.0328393335837016 -0.0239364185449744 -0.0142705578514907 -0.0043793652209978 0.00521208240866685 0.0139818422946432 0.0215443204943404 0.0280593182662436 0.0338229856691072 0.0391314727616854
0.444987619941723 0.415144656526775 0.38539702917358 0.355982433117134 0.327131746348873 0.299048577886018 0.271929719502235 0.245957039618881 0.221252713248087 0.197923992049674 0.176078127683464 0.155793423956609 0.137032393265573 0.119728600154147 0.103815635038021 0.0892271918204682 0.0758969902766586 0.0637635484640867 0.0527845775695432 0.0429225870621429 0.0341400864110008 0.0263720510392426 0.0194433201860377 0.0131511990445662 0.00733342158120111 0.00198943685508648 -0.00284087730144087 -0.00711764305604419 -0.0108275304491759 -0.0140634010124454 -0.0169446641502512 -0.0195479672691928 -0.0217789097846724 -0.0235003291142931 -0.0246032685807994 -0.0250915951275003 -0.0249973816028462 -0.0243527008552875 -0.0232195880498014 -0.0217799276174728 -0.0202455663059131 -0.0187908224181203 -0.017439900478637 -0.0161794765673924 -0.0149962267643153
0.599664896416313 0.53449734021383 0.469484234933933 0.407050199550847 0.349455941810926 0.298306524549031 0.255043099372154 0.220711324404816 0.194774883841669 0.176301968394897 0.164360768776682 0.157969199364937 0.15594406920048 0.157051910989859 0.15984540236798 0.162021800683193 0.16106450821221 0.154986497919548 0.143919025520957 0.128522917419993 0.109459000020213 0.0876495905149739 0.0650629692568263 0.0439289073881207 0.026166713150076 0.0124538431793846 0.00315729121160778 -0.00135594901769363 -0.00111515970522362 0.00226527322325388 0.00677468790970989 0.0107485718505433 0.013907009959864 0.0163162365062098 0.0179467707630775 0.0183862720238004 0.0171266845866707 0.0136599527499808 0.00774320737971709 0.000194325612643651 -0.00790362884678132 -0.0156537144148042 -0.0229034779904903 -0.0296865885936091 -0.0360367152439304
0.0476268040411596 0.0786323559475223 0.109384919957107 0.139645194097029 0.169184507944179 0.197816717274529 0.225366309413823 0.251683724404892 0.276723213158898 0.300464979304091 0.32288922646872 0.343958517768765 0.363564854271124 0.381582596530428 0.397933652082349 0.412730116386729 0.42613163188445 0.438283813436196 0.449276165581848 0.459184165281087 0.468083289493596 0.475997496933488 0.482744673332607 0.488091186177231 0.491790552280194 0.493544885760559 0.493043450063948 0.489975508635981 0.4841191327736 0.475607625179029 0.464663096405813 0.451511038778397 0.436390471704818 0.419543796364014 0.401213540231832 0.381642735971767 0.361074542544222 0.339752118909603 0.317909748269682 0.295746210791702 0.273451410884273 0.251183113206898 0.228970523422643 0.206810707445464 0.184700731189319
