-0.928064658993526 -0.901603597300751 -0.875162927155442 -0.848742366482431 -0.822259027779282 -0.795607178420371 -0.768672310714582 -0.741353396808749 -0.713612103266997 -0.685414842735129 -0.656684317768366 -0.627332303399283 -0.597286122977858 -0.566535293123674 -0.535091314971055 -0.502991434443669 -0.470274691939959 -0.436961560968134 -0.403068601071228 -0.368615282821815 -0.333621804549856 -0.298116015208699 -0.262156366245249 -0.225815102554042 -0.189189040326603 -0.152376539757926 -0.11545756575991 -0.0784984545021358 -0.0415294224679863 -0.00457165621929823
-1.06543482969138 -1.02110788539323 -0.976868169066344 -0.932777078565214 -0.888795320927883 -0.844887736268656 -0.801136387823293 -0.757789514504738 -0.715642834813211 -0.675477975994387 -0.637472720688495 -0.601653890384398 -0.568104034693519 -0.537128615717498 -0.508935431803189 -0.483118713788064 -0.459064893223418 -0.435942772025207 -0.412705415622262 -0.387660573130241 -0.35895466458651 -0.325214726288313 -0.28699025957241 -0.245244285467229 -0.200671438728369 -0.153857812517639 -0.105223719894532 -0.055161385149481 -0.00411645759901491 0.0474520571838158
-0.970092497962916 -0.936271782560657 -0.902451067141142 -0.868630351703931 -0.834809636343533 -0.800988921197145 -0.767168206477782 -0.733347492405507 -0.699526779152772 -0.665706066861306 -0.631885355597562 -0.59806464540917 -0.56424393632475 -0.530423228296858 -0.496602521254974 -0.46278181511232 -0.428961109757307 -0.395140404995362 -0.361319700635504 -0.32749899658411 -0.293678292771898 -0.259857589129572 -0.226036885587787 -0.192216182104662 -0.15839547874823 -0.124574775579651 -0.0907540725226958 -0.0569333694816476 -0.0231126664202264 0.0107080366829883
-0.998697610101269 -0.963553031764415 -0.928408453576957 -0.893263875686799 -0.858119298178532 -0.822974721118892 -0.787830144566507 -0.752685568573534 -0.71754099317436 -0.682396418391758 -0.647251844219799 -0.612107270645379 -0.576962697649912 -0.541818125192881 -0.506673553217321 -0.471528981622393 -0.436384410320632 -0.401239839321936 -0.366095268642412 -0.330950698225656 -0.295806127997133 -0.260661557884239 -0.225516987822097 -0.190372417769106 -0.155227847769055 -0.120083277853617 -0.0849387079206277 -0.0497941378636587 -0.0146495676930712 0.0204950025515768
-1.00697774612758 -0.969038088990921 -0.931188714724843 -0.893520890525817 -0.8560711741633 -0.818873612189825 -0.782006915717252 -0.745546319848684 -0.709508491092859 -0.67389483225693 -0.638704259936087 -0.603935069172527 -0.569582481655517 -0.535629425662606 -0.502058747461671 -0.468865258693626 -0.43604817627301 -0.403612372835823 -0.371558676908312 -0.339866084856262 -0.30850813500534 -0.277454712600928 -0.246661090567256 -0.216080334793442 -0.185671295349275 -0.155398134811061 -0.125240481600479 -0.0951789443915313 -0.0651825870221405 -0.0352175871212088
-0.949531945691045 -0.925512386827204 -0.900293867307326 -0.870766620368378 -0.831180406460493 -0.77980803712568 -0.733655001060282 -0.709211877437606 -0.702176930184495 -0.703131251587447 -0.702979562618062 -0.692707491419214 -0.665640249299225 -0.624461380228215 -0.573483530042199 -0.514177419378972 -0.449993177272108 -0.395140491536499 -0.361260234260624 -0.338958455845981 -0.313582501272318 -0.275008309385751 -0.231226194497852 -0.19281203748043 -0.162569609980787 -0.139928461856903 -0.118593365033965 -0.0920735578185022 -0.0588209219751885 -0.0185230001332358
-0.923346322790565 -0.982982587088039 -0.996831768804594 -0.936767073598046 -0.848639162944625 -0.785867162201003 -0.758166596427196 -0.757903916573859 -0.751752877450858 -0.709996120752398 -0.643044531850822 -0.571341057038009 -0.515361445650135 -0.495712659200576 -0.52103373864111 -0.551960830499939 -0.548439394187061 -0.515655035063234 -0.467372970962218 -0.406436723659007 -0.332959390913902 -0.252081896257474 -0.18905646630136 -0.165803901085931 -0.170807991285401 -0.184481809696014 -0.188392566968272 -0.167802731803089 -0.121601667248774 -0.0520854599404853
-0.98821535891932 -0.966284963665479 -0.943476463854862 -0.918371334343802 -0.890517064685109 -0.859732475273426 -0.825955695174258 -0.789390851134724 -0.751186751957545 -0.712582136549842 -0.674230782180736 -0.636640225709852 -0.600207450466091 -0.564887225655475 -0.530128872352455 -0.493802133228098 -0.45396769531706 -0.411029601511755 -0.366122025470158 -0.320956308054714 -0.277388081928989 -0.236985407312559 -0.200166054649046 -0.167331883983831 -0.139971403545292 -0.119868222745524 -0.108899707548517 -0.108017242697515 -0.114374531500877 -0.124175856908244
-0.991728560326406 -0.999100617153683 -0.97599319222817 -0.89830729351195 -0.806654645395919 -0.746242946420449 -0.715953075294993 -0.701802250366867 -0.68467986836576 -0.648694746817235 -0.595961208047992 -0.533094950585015 -0.472334572051526 -0.44841026645571 -0.483169305110099 -0.524435672159667 -0.515340101051003 -0.454263609604728 -0.357000671079179 -0.253749296109518 -0.178308379675113 -0.155176369920737 -0.171649927652776 -0.205237637986023 -0.231497570607262 -0.231307412928784 -0.208773838692923 -0.168334947607557 -0.0925255569126997 0.0415953367685964
0.958853189804038 0.866595380452358 0.892112596707832 0.947243199082612 0.946904278315591 0.84413502446093 0.74138429460711 0.73707771271308 0.764138303185323 0.736301856675919 0.656057828371806 0.548084089593636 0.441948445866544 0.386778439533588 0.411806022559865 0.447121048580702 0.42466885630385 0.382958823056528 0.372357063680118 0.384092604453194 0.394610199513623 0.380862600574909 0.3218345496531 0.211404949114152 0.100997352421118 0.0434386617336169 0.0396245229004568 0.0728375649220816 0.107839605716294 0.104762260430235
-0.938300582221958 -0.906523595676874 -0.874746609029271 -0.842969622187952 -0.81119263507989 -0.779415647640937 -0.74763865982429 -0.715861671593903 -0.684084682939397 -0.652307693858427 -0.620530704355121 -0.588753714435222 -0.556976724097315 -0.525199733311352 -0.493422742055487 -0.461645750369331 -0.429868758304173 -0.398091765896539 -0.366314773194033 -0.334537780303327 -0.302760787345856 -0.270983794445075 -0.239206801732508 -0.207429809318019 -0.175652817216758 -0.143875825406693 -0.112098833811794 -0.0803218423526688 -0.0485448509904806 -0.0167678596965313
-0.972630477711252 -0.943720879821789 -0.914858131190589 -0.886022566637902 -0.857078406299223 -0.827876305356746 -0.798328773864218 -0.768360936667913 -0.737886522912654 -0.706830702441324 -0.675175803590516 -0.642918444320251 -0.610042464500812 -0.576480591643548 -0.542163376614732 -0.507063776059274 -0.471165382038272 -0.434451922498946 -0.39691769756796 -0.358599160203649 -0.319543301572262 -0.279810933383938 -0.239518149524367 -0.198790311755482 -0.157734571168641 -0.116449272160398 -0.0750157430186891 -0.0335060982545625 0.00802738661986622 0.0495373958422144
-1.0009136897874 -0.966118873563785 -0.93132405722403 -0.896529240589747 -0.861734423446185 -0.826939605585777 -0.792144786866063 -0.757349967173422 -0.722555146444473 -0.687760324650982 -0.652965501855038 -0.618170678141313 -0.583375853598242 -0.548581028329325 -0.513786202459106 -0.47899137618126 -0.444196549693987 -0.409401723144456 -0.374606896640671 -0.339812070185009 -0.305017243753439 -0.270222417311566 -0.235427590783525 -0.20063276410722 -0.165837937317082 -0.131043110468098 -0.0962482836009487 -0.0614534567471362 -0.0266586299157626 0.00813619688967037
-0.950740243856717 -0.919254685863724 -0.887758903454249 -0.856242159901623 -0.824698395292046 -0.793121854567037 -0.761503325276499 -0.729833872465685 -0.698109128552846 -0.666325606232603 -0.634478771932056 -0.602563830511424 -0.570574791436022 -0.538500882591545 -0.506332913383221 -0.474072800874022 -0.441722749786284 -0.40927500782204 -0.376720987036609 -0.344058713918742 -0.311287868565548 -0.278408993961086 -0.245426084637206 -0.212344421364648 -0.179170978321908 -0.145917351050147 -0.11261192713342 -0.0792832722574611 -0.0459438724718268 -0.0126021939170271
1.04683813860775 1.01040164959953 0.973965160609623 0.937528671664481 0.901092182730758 0.864655693768273 0.828219204769359 0.79178271573551 0.755346226672361 0.718909737589928 0.682473248511624 0.646036759464213 0.609600270475296 0.573163781575832 0.536727292800385 0.500290804194596 0.463854315809261 0.42741782770472 0.39098133996345 0.354544852746919 0.318108366236344 0.281671880575877 0.245235395761407 0.208798911720653 0.172362428256912 0.135925945157521 0.0994894622704034 0.0630529794757344 0.0266164967221072 -0.00981998602478063
-0.971759100524307 -0.940595597946403 -0.909431265166402 -0.878240620890344 -0.846955161824728 -0.815505097062291 -0.783858507240281 -0.752005681592735 -0.719987872196338 -0.687837308900925 -0.655499169806267 -0.622896870074619 -0.589962094743224 -0.556659608349281 -0.522969334232265 -0.48889875144079 -0.45446140333865 -0.419667534841189 -0.384524495819952 -0.349031354419721 -0.313185108353586 -0.276979431244651 -0.240394700356066 -0.203418866861405 -0.166083473935887 -0.128436175847785 -0.0905454792359517 -0.0524823373483325 -0.0143066374986753 0.0239244994828218
-1.02825804782913 -0.993185384261187 -0.958113456566894 -0.92304374456729 -0.887980268737257 -0.85292715955393 -0.817886446849623 -0.782859681556002 -0.747848599646982 -0.712854943857392 -0.677880298923477 -0.642926210081839 -0.607993362738574 -0.573079002977759 -0.538180274245974 -0.503297348761814 -0.468431102991536 -0.433582201620022 -0.398750851909999 -0.363935643216953 -0.329134760419557 -0.294346303824627 -0.259568035451541 -0.22479761164129 -0.190032604308765 -0.155270988976338 -0.120512440022412 -0.085756887773079 -0.0510035874891748 -0.016251625665219
-1.01571478374233 -0.979193719657764 -0.94269474631695 -0.906250146646905 -0.869906256661213 -0.833708819402846 -0.797687152945769 -0.761857570661261 -0.726200792078864 -0.690693470921927 -0.65533159153074 -0.620115970899835 -0.58505624312365 -0.550197310696266 -0.515586769831696 -0.481247723224051 -0.447193322711663 -0.413421410229663 -0.379922539864394 -0.346673424210245 -0.313647315488614 -0.280818382020411 -0.248164456524568 -0.215666832186944 -0.18331697966306 -0.151105427984993 -0.119008762221383 -0.0869998132881629 -0.0550503394538828 -0.0231318308252476
-0.992012309726093 -0.959246497559671 -0.926480685458731 -0.893714873504599 -0.860949061716642 -0.828183250061716 -0.79541743835858 -0.762651626402446 -0.72988581404242 -0.697120001149316 -0.664354187626859 -0.631588373387008 -0.598822558362666 -0.566056742570531 -0.533290926060076 -0.500525108928082 -0.467759291264985 -0.434993473088527 -0.402227654387453 -0.369461835107203 -0.336696015182388 -0.303930194586822 -0.271164373451108 -0.238398551942055 -0.205632730214508 -0.172866908392483 -0.140101086488667 -0.107335264496928 -0.0745694424472094 -0.0418036203784697
-1.02137715309664 -0.98610786586834 -0.95109579004002 -0.916644253540832 -0.882838233485914 -0.849649055676595 -0.816811791472976 -0.784067943017785 -0.751420990025477 -0.718908602369982 -0.686443232991407 -0.6539060305964 -0.621169941356684 -0.588075101304277 -0.554482833108807 -0.52037201613003 -0.485713367831088 -0.450327401398527 -0.414004062714641 -0.376561232721329 -0.337823776125388 -0.297654626315374 -0.256068991406864 -0.213111986065642 -0.168796076431303 -0.123172637073701 -0.0764813248099368 -0.0290032298121819 0.019003106574342 0.0672847802111517
-1.00020489431938 -0.966032352984098 -0.931859811590119 -0.89768727006057 -0.863514728343655 -0.82934218640199 -0.79516964423075 -0.760997101823673 -0.726824559136165 -0.692652016105206 -0.658479472632383 -0.624306928610437 -0.590134383933391 -0.555961838500403 -0.521789292223143 -0.48761674505819 -0.453444197024828 -0.419271648348244 -0.385099099290214 -0.350926550052963 -0.31675400082383 -0.282581451767143 -0.248408902955188 -0.214236354419493 -0.180063806120591 -0.145891257981671 -0.111718709847532 -0.0775461615819851 -0.0433736132032723 -0.00920106476824214
-0.984327948850976 -0.949641057825671 -0.914954166740009 -0.88026727549133 -0.845580384045976 -0.810893492388414 -0.77620660050662 -0.741519708424031 -0.706832816302419 -0.672145924325864 -0.637459032629356 -0.602772141335612 -0.568085250532545 -0.533398360168862 -0.49871147014485 -0.464024580306327 -0.429337690479936 -0.394650800470087 -0.359963910100413 -0.325277019293658 -0.290590127997348 -0.255903236187551 -0.221216343954516 -0.18652945142071 -0.151842558723299 -0.117155665962719 -0.0824687730777762 -0.0477818799942237 -0.0130949867472266 0.0215919066006969
-1.0244137296648 -0.987826009474391 -0.951238289232369 -0.914650568903728 -0.878062848514444 -0.841475128109005 -0.804887407744962 -0.768299687471911 -0.731711967294559 -0.69512424719863 -0.658536527138807 -0.621948807062016 -0.585361086942085 -0.54877336686047 -0.512185646903433 -0.475597927068843 -0.439010207323534 -0.402422487598581 -0.365834767837514 -0.329247048069444 -0.292659328344877 -0.256071608713789 -0.219483889224052 -0.182896169909886 -0.146308450753033 -0.109720731728431 -0.0731330128362926 -0.0365452940751678 4.24245883153705e-05 0.0366301431955096
-0.932653515872704 -0.906626909097585 -0.880920584761243 -0.855823472012849 -0.831280143857269 -0.807115728325768 -0.783021929699499 -0.758650429898703 -0.733626245150089 -0.707624088265385 -0.680544124089919 -0.652342880477423 -0.62299493117827 -0.592547033529401 -0.561067193097531 -0.528636224781908 -0.495304068574567 -0.460984355506174 -0.425554398279168 -0.388882545244456 -0.350834903665064 -0.311263822934069 -0.269966620964768 -0.226805648782284 -0.181958421338834 -0.135689592621992 -0.0882972088336548 -0.0400890197176847 0.0086218030285423 0.0575207322192706
-0.968359409902673 -0.950331781108562 -0.928988599437553 -0.901646915681585 -0.869302743030001 -0.833623218730669 -0.795281013868152 -0.755067580150644 -0.715243957944164 -0.678233912117626 -0.645642516893705 -0.618870173833513 -0.59800666052602 -0.577899258671605 -0.553145815368607 -0.522588935195764 -0.485649048494428 -0.439813131175985 -0.383655973584775 -0.322037078226921 -0.261387125648985 -0.207287049798206 -0.161918798224494 -0.125701279278829 -0.0954002309137571 -0.0680638821932807 -0.045523597025634 -0.0299350235796684 -0.0199678122224686 -0.0134201138706774
-0.977863009840453 -0.947077046028617 -0.916282822613588 -0.885443959484096 -0.854541444180374 -0.823561393574979 -0.792493074218235 -0.761318234168941 -0.729985397842009 -0.698437852136738 -0.666631157533874 -0.634523942909525 -0.602072212571837 -0.569221472557115 -0.535909369057703 -0.502052607161933 -0.467587050240987 -0.432546135901456 -0.39699394902472 -0.361019589355917 -0.324718410356124 -0.288178164193649 -0.251456197865713 -0.21460769612787 -0.177709599940065 -0.14082697143836 -0.103955601258883 -0.0670776531357064 -0.030190054694618 0.00670657546566549
-1.06356672002041 -1.02541148650061 -0.987255783100444 -0.949105734457227 -0.910974107025698 -0.872876981139621 -0.834837050831472 -0.796873912539335 -0.758988158625016 -0.721178284500439 -0.683453401854288 -0.645825276444437 -0.608307089458545 -0.570917683803424 -0.533679339377086 -0.496622422323213 -0.459776139180637 -0.423156971823138 -0.386771387359784 -0.350598518505856 -0.314610664378186 -0.278784013918124 -0.243110315365082 -0.207584976867155 -0.172202486909082 -0.136954672328813 -0.101823633040475 -0.0667866615078022 -0.0318115473167719 0.0031362956660764
-0.885346669889103 -0.873179506104194 -0.86632608782391 -0.860662734006206 -0.843556827269494 -0.807074832433127 -0.770588479459745 -0.751570280078568 -0.732590607941814 -0.695118040495315 -0.651116108436335 -0.620172080774995 -0.613068276687156 -0.605367216011624 -0.570484831746345 -0.508470508862863 -0.432286492331166 -0.379913015141404 -0.381548446248737 -0.411245710448196 -0.429021371494778 -0.403098511136332 -0.334526283092114 -0.23529330390303 -0.128319969425173 -0.0385149832490524 0.0121914994123479 0.0103182945056838 -0.0267984457613424 -0.0741182351157678
-0.998883138952048 -0.963668848833595 -0.928454558653192 -0.893240268385454 -0.858025978019046 -0.822811687538107 -0.787597396894623 -0.752383106033753 -0.717168814905493 -0.681954523447377 -0.646740231542235 -0.611525939059226 -0.576311645880943 -0.541097351943733 -0.505883057224003 -0.470668761804653 -0.435454465810861 -0.400240169430423 -0.365025872866861 -0.329811576323997 -0.294597280005723 -0.259382984056566 -0.224168688383575 -0.18895439286402 -0.153740097493518 -0.118525802309587 -0.083311507399015 -0.0480972128241422 -0.0128829185002615 0.0223313756940967
