-1.05853754628184 -1.01997824479246 -0.981418943264332 -0.942859641664616 -0.904300339994845 -0.865741038285422 -0.827181736647811 -0.788622435202927 -0.750063134028429 -0.711503833178741 -0.672944532658607 -0.634385232460353 -0.595825932573508 -0.557266632976411 -0.518707333639112 -0.48014803450969 -0.441588735521831 -0.403029436573608 -0.364470137574252 -0.325910838513226 -0.287351539400054 -0.248792240242344 -0.210232941040039 -0.171673641796767 -0.133114342538535 -0.0945550432840625 -0.0559957440005444 -0.0174364446549825 0.0211228547348596 0.059682154138528
-1.00444630595736 -0.968695230351991 -0.932944154729219 -0.897193079076561 -0.861442003479159 -0.825690928064501 -0.789939853031829 -0.754188778566048 -0.718437704722939 -0.682686631533663 -0.646935559060007 -0.611184487371415 -0.575433416495272 -0.539682346290737 -0.503931276632972 -0.468180207629375 -0.432429139423576 -0.396678072071872 -0.360927005618714 -0.325175940148496 -0.289424875755592 -0.253673812530453 -0.217922750547817 -0.182171689855975 -0.146420630413138 -0.110669572118967 -0.0749185147290064 -0.0391674579706024 -0.00341640160242186 0.0323346546090378
-1.00518929094161 -0.969579744416127 -0.93397019796299 -0.898360651636932 -0.862751105587248 -0.827141559972654 -0.791532014894982 -0.755922470410103 -0.720312926446941 -0.684703382929585 -0.649093839889737 -0.613484297386006 -0.577874755470668 -0.542265214170674 -0.506655673486489 -0.471046133337956 -0.435436593617105 -0.399827054185345 -0.364217514885455 -0.328607975516321 -0.292998435865855 -0.257388895746199 -0.221779355066402 -0.186169813783533 -0.150560271949828 -0.114950729657577 -0.0793411870641037 -0.0437316443221275 -0.00812210150091431 0.0274874413511331
-1.00817944709003 -0.972757928192841 -0.937336409284326 -0.901914890424565 -0.866493371683859 -0.83107185314183 -0.795650334905157 -0.760228817078605 -0.724807299732213 -0.689385782920119 -0.653964266667569 -0.618542750992587 -0.583121235899305 -0.54769972133629 -0.512278207243907 -0.476856693585303 -0.441435180332292 -0.406013667468573 -0.37059215495548 -0.335170642652993 -0.299749130395752 -0.264327618021062 -0.228906105376871 -0.193484592345664 -0.158063078937408 -0.122641565204049 -0.0872200512379647 -0.0517985371339668 -0.0163770229561847 0.0190444912389236
-0.984509988333257 -0.952271017044136 -0.920032045811783 -0.88779307468351 -0.855554103706115 -0.823315132919948 -0.79107616234007 -0.758837191977966 -0.726598221856089 -0.694359251984904 -0.662120282315935 -0.629881312785975 -0.597642343322403 -0.565403373814953 -0.533164404131874 -0.500925434093119 -0.46868646349843 -0.436447492115012 -0.404208519736009 -0.371969546290881 -0.339730571743163 -0.307491596079065 -0.275252619375487 -0.24301364173648 -0.210774663284006 -0.17853568415349 -0.146296704516268 -0.114057724545119 -0.0818187443826553 -0.0495797641639488
-1.00718157515388 -0.973839440890218 -0.940497306530619 -0.907155171995152 -0.873813037231145 -0.840470902206338 -0.807128766942869 -0.773786631499941 -0.740444496030625 -0.707102360673041 -0.673760225411653 -0.640418090192511 -0.607075954977064 -0.573733819788365 -0.540391684650932 -0.507049549533553 -0.473707414395766 -0.440365279215834 -0.40702314395105 -0.373681008456088 -0.34033887255997 -0.306996736099032 -0.273654598938866 -0.240312460986164 -0.206970322282746 -0.173628182913343 -0.140286042999179 -0.106943902669426 -0.0736017620485321 -0.0402596212597661
-0.997505230913841 -0.965180807415569 -0.932908329270169 -0.900750188051885 -0.868706696428799 -0.836744318358597 -0.804756201863548 -0.772629811274512 -0.74030319209213 -0.707726044913863 -0.674844109554683 -0.641602135633941 -0.60794899955428 -0.573850084851524 -0.539277841437247 -0.504216477592841 -0.468640113097808 -0.432470755354256 -0.395636944012727 -0.358145460094899 -0.320022644965233 -0.281301772634086 -0.242043847695394 -0.20230613406025 -0.1621032023248 -0.121450307814529 -0.0804081380872449 -0.039058173440482 0.00248036710163569 0.0440788298333362
-1.03919791413288 -1.00279668197598 -0.966396916362333 -0.929999884332906 -0.893607363736815 -0.857220728456054 -0.820839225695954 -0.784460863233726 -0.748080817810747 -0.711693387543581 -0.675292187085385 -0.638870660223461 -0.602423365799476 -0.565949322872549 -0.529448666197556 -0.49292153309495 -0.456367062368964 -0.419780396193364 -0.383156422330569 -0.346493007528081 -0.309788763279672 -0.273043502856691 -0.23626184664079 -0.199449766091968 -0.162613829873299 -0.125760720753455 -0.0888969807204235 -0.05202836758967 -0.0151576432672528 0.0217131793181212
-0.981545862091833 -0.947855186834128 -0.914438502068834 -0.881270051454539 -0.848237780983255 -0.81521562961995 -0.78210780588797 -0.748726443215345 -0.71448510509047 -0.678847218959078 -0.641874238035892 -0.603777121977883 -0.564844802249529 -0.525678097545328 -0.486807689995755 -0.44817182824517 -0.409645776027077 -0.371445290917671 -0.333901818694252 -0.297469064095853 -0.26263129660194 -0.229837869781341 -0.199398473560337 -0.171578882376718 -0.146608872356873 -0.1245262489673 -0.104636933346333 -0.0861233350789167 -0.0684057018645971 -0.0509637409315701
1.03137092756237 0.994594540277834 0.957818152992397 0.921041765657958 0.884265378166791 0.847488990392439 0.810712602193154 0.773936213433697 0.737159824020161 0.700383433902371 0.663607043163743 0.626830651921097 0.590054260266462 0.553277868192734 0.516501475674668 0.479725082713604 0.442948689301471 0.40617229536596 0.369395900848598 0.332619505810468 0.295843110342543 0.259066714540857 0.222290318521677 0.185513922405889 0.148737526312624 0.111961130340512 0.0751847345079416 0.038408338804623 0.00163194318579744 -0.0351444524019112
