0.600789894653623 0.545524778718924 0.490046101118099 0.435081192713548 0.381488953466039 0.330654559729827 0.284094756957538 0.243106658682982 0.2081088507647 0.179300287142417 0.156879921755859 0.140777291484325 0.129844264965422 0.122663293776331 0.117829071962941 0.113985263445972 0.10978777461485 0.104127731626006 0.0968371397038896 0.0879832238399519 0.0776332090256453 0.0659688582583034 0.0536300865587843 0.0413713469538274 0.0298507028680283 0.0193406593174076 0.0100173317158424 0.00205683547720973 -0.00449274275922026 -0.0100954314526045 -0.0153432878367065 -0.0205759847777144 -0.0251236576715134 -0.028064057546413 -0.0287242529342718 -0.0274285823811445 -0.0247507019366347 -0.0212642676503459 -0.017456058944222 -0.0134653487295671 -0.00934453329002543 -0.00517946565920683 -0.0011898258705837 0.00237124929240584 0.00525062304632377
0.526600296650424 0.475340816793637 0.425763909117999 0.379088920252101 0.336310552169804 0.297524928226034 0.262603527120983 0.231437947832453 0.204000270448669 0.180282695335465 0.160277422858675 0.143818657003705 0.130108616234249 0.118191522633576 0.107184144964992 0.0964934387119702 0.0855989060380202 0.0742469390746397 0.0632514898252688 0.0536934002613334 0.0466535123542595 0.042743113229545 0.0406952706289766 0.038773497448413 0.0355531332120648 0.0308568239575513 0.0248190423508437 0.0175742610579132 0.00959566454543159 0.00271128448287267 -0.000912135659589179 0.000275677960898766 0.00535912067790246 0.0128061181976662 0.0210558671520575 0.0284326478754369 0.033232011627788 0.0337495096690945 0.0285555002285774 0.017319569412407 -1.38897040093001e-05 -0.0232153474128378 -0.0509147274765408 -0.0814568170251539 -0.113186403188713
0.56478906564022 0.516526993601482 0.468380568675467 0.42103613677743 0.375223366146104 0.331845214314143 0.291847961137676 0.25604313811469 0.224703283310601 0.197966186432679 0.175969637188194 0.158600481361682 0.144741789046741 0.133025686414233 0.122240043372019 0.111795704775944 0.101259259218853 0.090286535231244 0.0788903210942366 0.0671726450266055 0.0552355352471251 0.0432538296672247 0.0316936049689525 0.0210937475270114 0.0119644478560108 0.0047011130301868 -0.000329545736317878 -0.00276081722936056 -0.00236204319051457 0.000553222815782743 0.00553537426937799 0.0121595061571633 0.0200995194942124 0.0290540168026446 0.0386187430448898 0.0479780129446213 0.0562132836658229 0.0624060123724784 0.0658165188507966 0.0664205733758864 0.0643728088450815 0.0599166151492134 0.0536504101531048 0.0462613687150762 0.0384366656934478
0.46740929725445 0.415249998991534 0.365259018420343 0.318377471562154 0.275559961689867 0.237815041082894 0.206164749272275 0.181407699581816 0.163448800506392 0.151969534333647 0.146651383351223 0.146597145214162 0.148594879047106 0.148853959342096 0.144315580608013 0.134848217421091 0.121052164374405 0.103829847845181 0.0852922213472578 0.0678523701786292 0.053923379637287 0.0450950243282782 0.0396638360848686 0.0351030360473783 0.0293720594906447 0.022375198227573 0.0145029582055855 0.00614584537210442 -0.00207983631770591 -0.00865459087771331 -0.0118331243140436 -0.0101981822239199 -0.00364466856895498 0.00760447309814098 0.0229251031974817 0.0400882980404764 0.0564639379113582 0.0694219030943598 0.0768189372632884 0.0784592376502468 0.0746338648769117 0.0659282382097024 0.0541052114940086 0.0412219972199628 0.0293358078776973
0.422954765669702 0.402634365645154 0.382269119880323 0.361811141457186 0.341235819855098 0.32061165014295 0.300030403787014 0.279591245563415 0.259422913487682 0.239661538885197 0.220443253081341 0.201888799854371 0.184057372794049 0.16699277794301 0.150734999919019 0.135308737640355 0.120734868600424 0.107020722939341 0.0941194413840546 0.0819706173082224 0.0705138440855011 0.0597099151585084 0.0496044242457035 0.040264165134506 0.0317493677146796 0.0240940062853646 0.0173254912480452 0.0114712330042056 0.00654637960059757 0.00251702966504329 -0.000662980529367609 -0.00303814103757837 -0.00464624722666378 -0.00552342079173159 -0.00571819537910868 -0.00532875243999855 -0.00446568537682388 -0.00323958759200734 -0.0017616810064799 -0.000145701615205699 0.00149398606834283 0.00306652345408986 0.00457507564554599 0.00604631366961837 0.0075069085532142
0.478778527662274 0.444975581464326 0.411741904001492 0.379197479556752 0.347637684728437 0.318059465376284 0.291635159675383 0.269305677764314 0.251086217635623 0.236760549245348 0.226112442549526 0.218690925845427 0.213106060795245 0.207733167402407 0.201199944964117 0.193143609952691 0.183453758134223 0.171986196483985 0.158461576813964 0.142566762145326 0.123988615499235 0.10278772131008 0.0805195496651383 0.0591132920649104 0.040252480620687 0.0246380098869202 0.0127251150288525 0.00496903121172624 0.00156939262302378 0.00170342953918698 0.00429277125889762 0.00845463354410378 0.0140885780098187 0.0212897527343221 0.0300410496160456 0.0398763358340295 0.050217222387466 0.0604853202755472 0.0702199834121913 0.079431537370219 0.0882480506371768 0.0968071680076416 0.105284839504311 0.113866591456915 0.122737950195181
0.407903844473509 0.384656782819566 0.361431035760435 0.338314015912532 0.315393031618075 0.292754974122496 0.27048663039703 0.248674370480162 0.227402896679374 0.206756494369397 0.186819448924965 0.16765976463487 0.149280321444151 0.13166771821191 0.114837887512886 0.098924096784369 0.0840889471792907 0.07046010001334 0.0580254572532415 0.0467379810284791 0.0365506334685367 0.0274319607488677 0.019412845228806 0.0125397533136548 0.00685481753815422 0.00238283495479014 -0.000855731254515055 -0.00284041790783902 -0.00356305006839469 -0.00306460577993618 -0.00139835133135292 0.00136388169896007 0.00507600057458521 0.00957334726959934 0.0146803994475152 0.0201781775295896 0.0258368376265151 0.0314265358489843 0.0367440576182034 0.0416927055974321 0.0462024117604438 0.0502369163218872 0.0538951924599124 0.0573100215935447 0.0606141851418097
0.444999651952888 0.420697426903492 0.396517695555914 0.372610777909616 0.34911876936357 0.326150866914797 0.30380804295983 0.282186452256032 0.261362979004081 0.241409689765481 0.22239865110174 0.204390937262539 0.187403653250252 0.17144291175543 0.156497891332913 0.142490033994701 0.129323847617082 0.116920520438937 0.105267962149511 0.094370762800641 0.084233512444162 0.0748603221350392 0.0662533869407501 0.0584144229319003 0.0513385024635125 0.0449941230282772 0.039343138403302 0.0343474023656941 0.0299608993261967 0.0261061362300945 0.0226977506563078 0.0196556317167016 0.0169206746549195 0.0144390262475498 0.0121623382205509 0.0100642820973608 0.00812403435078771 0.00632077145363978 0.00463496971925408 0.00305230482308344 0.0015597522811096 0.000142208032340632 -0.00122375029211014 -0.00256362463810306 -0.00390291695149851
0.430865279324763 0.399624229254234 0.368627215182232 0.338192705698947 0.308621405022528 0.280142959882963 0.252969252638201 0.227316470866988 0.203418023031263 0.181511622813762 0.161834983897224 0.144552427194303 0.129534702537317 0.116579166988505 0.105510822950251 0.0962652541855352 0.088805689797485 0.0830506020167776 0.0787394355842874 0.0755668783684377 0.0732276182376523 0.0714326061508714 0.0699578454291025 0.0685956024838697 0.0671695417280093 0.0656289195796049 0.0639543904580524 0.0621266087827474 0.0601102001627979 0.0578056749661609 0.0550975147505056 0.0519135693159596 0.0483551614324839 0.0445669821124978 0.040674556969168 0.0367267500186494 0.0327532598778443 0.0287837851636548 0.0248308013914813 0.0208378916707161 0.0167314160092498 0.012459181482698 0.00805478343757666 0.00357326428812694 -0.000930333551410085
0.0662430550975796 0.0903780151734302 0.114510994551526 0.138631743396503 0.162722195831047 0.18673302181004 0.210607075246413 0.234263656972744 0.257527855500201 0.280201206259603 0.302085244681765 0.32299791970788 0.342822834320643 0.361460005013125 0.378810151438373 0.39477680588933 0.409264203818916 0.422200667045779 0.433610862851474 0.443543544883283 0.452047466788489 0.459165625649178 0.464917992286653 0.469318780957021 0.47235599573236 0.473912799948622 0.473846146757733 0.472012989311617 0.468291292680409 0.462643069607102 0.455051344752897 0.445510807669427 0.434062807470037 0.420760358158499 0.405688426416369 0.389059789636318 0.3711191778888 0.352111321244265 0.332264801440567 0.311743606885154 0.290695577652873 0.269255401931703 0.247505160362153 0.22551378169786 0.203350194692464
