0.396758616497771 0.37394901758607 0.351209609476587 0.328657774387329 0.306395835702953 0.284465881474708 0.262894940920494 0.241720192958827 0.221019415310705 0.200880535397746 0.181391480641567 0.162643876020111 0.144744136736628 0.127802375550691 0.111921617540505 0.0971765370587894 0.0836347207768914 0.0713506116822092 0.0603260780263388 0.0505498443769256 0.042010635301615 0.034686561845607 0.0285132809643192 0.0234158360907239 0.0193224004690106 0.0161736665882382 0.0139134567486829 0.012485593250621 0.011824249262518 0.0118250014255968 0.0123737772492695 0.0133639581010551 0.0147187407808992 0.0163687759468542 0.0182587439781621 0.0203894441388237 0.0227757054140292 0.025432356788969 0.0283707797469296 0.0315885657635838 0.0350798588127005 0.0388265570700648 0.0427615755195263 0.0468055833469507 0.0508792497382037
0.647835120647201 0.465870146081944 0.477547932083874 0.529838934079536 0.503683790816332 0.415903874325085 0.317290739957472 0.249069130833959 0.214196541150168 0.20606365287051 0.218061147959396 0.240673402024365 0.252759565245475 0.230272481445914 0.160999990659079 0.0800699177592043 0.0344450838307313 0.0561991901276805 0.11784945858238 0.177023991296734 0.191350890372647 0.134908427123835 0.0475755497112535 -0.0143186244923302 -0.0100684018561841 0.0385382162822882 0.0940898048436484 0.119174938748459 0.0883191284452447 0.0237956264943854 -0.0401853790157766 -0.0764315826636401 -0.0858222096945674 -0.0762543680206625 -0.0558390766486789 -0.0335429989639696 -0.0185467094465374 -0.0200307825763854 -0.0417794141812135 -0.0659912854795109 -0.0694686990374639 -0.0389421550403294 -0.000854944149644636 0.00842144535398178 -0.0474844748100578
0.47063415833053 0.440023904478287 0.409740867206048 0.380198220992187 0.351759123994153 0.324586669085696 0.298793932819645 0.274499101059595 0.251840796912209 0.230962752794921 0.212008701125161 0.195071424924599 0.180039909631847 0.166752191289756 0.154981092366974 0.144238581035343 0.1339714118925 0.123730391746744 0.113482536249008 0.103298913260882 0.0932505906439557 0.0833379633282752 0.0732787345177028 0.0627199344845554 0.051428454957916 0.0396506334939317 0.0277526691055156 0.0161007608055807 0.00507425233573497 -0.00489493364763374 -0.0133617297594428 -0.0199010372763293 -0.0241676321218095 -0.0258362588811197 -0.0246611489714503 -0.020714481137808 -0.0141479209571538 -0.0051131340064488 0.00617953408952522 0.0192850175147032 0.0336995704051993 0.0489626392277024 0.0647864397712005 0.0809263801552559 0.0971378684994314
0.510105343428593 0.459436538102607 0.434990770362044 0.422538071966004 0.409017878231111 0.386047238704094 0.346412606489208 0.286517540092327 0.217234019625802 0.153051130603604 0.108457958539703 0.0938547713545962 0.103286566594887 0.126709524213708 0.153924328726026 0.17410968289415 0.176288794042227 0.154071525969378 0.119414368374634 0.0888604674320011 0.0789529693154864 0.0987547580831024 0.127407669328885 0.136573276530877 0.107105500428472 0.056627650806475 0.0119553847110426 -9.56408116686201e-05 0.0362135443133489 0.0923151622765061 0.128564748297065 0.116427323026197 0.0718058488427147 0.0217127735573398 -0.01203274089686 -0.0283846760974346 -0.0314902994995881 -0.0254968785585247 -0.0142826696288711 -0.000649884662945096 0.0128682754875133 0.0241705280337195 0.0328832624387108 0.0390647862284804 0.0427734069290212
0.481496314901426 0.448551322079892 0.415779232775762 0.3833556431197 0.35148580014895 0.320493554527069 0.290732407824196 0.262494702209574 0.235828142248882 0.210719273106904 0.187154639948428 0.165119480578973 0.144593803367007 0.125556309321729 0.108003756350017 0.0920051299494549 0.0776474725153043 0.0649825005462833 0.0539206269549395 0.044336938757278 0.0361065229693041 0.0291335673893617 0.0234386629451516 0.0190715013467132 0.016031164245047 0.0141142930549968 0.0130669191323673 0.0126350738329631 0.0125789354347361 0.0127152699042276 0.0128749901301263 0.0129323804547397 0.0129352110348514 0.0129746234808639 0.0131179535556596 0.0133373136320403 0.0135810102352875 0.013797349890683 0.0139601068681947 0.0141449264165359 0.0144529215291062 0.01496546117965 0.0156849382632899 0.0165940016554931 0.0176753002317269
0.437307082552669 0.41375742977743 0.390422468186886 0.367415703262476 0.344860123370826 0.322916648419307 0.30175568120048 0.281510754166289 0.262167918406233 0.243676354669193 0.225985243704055 0.209073468712806 0.193038722709855 0.178008401162713 0.16410573239517 0.151437276156126 0.14010542505076 0.130171099494804 0.121529331146219 0.11403367947352 0.107537703945223 0.101905282807539 0.0970415694174606 0.0928620359096751 0.0892793528304632 0.0861949843724747 0.0835075931399522 0.0811158417371381 0.0789053269851466 0.0767093825725794 0.0743482764049101 0.071670779458098 0.0686396749900455 0.0652462493291409 0.0614899311676507 0.0574027186533545 0.0530247522979104 0.0483961726129764 0.043553882600853 0.0385218352264109 0.0333207459451634 0.0279779586473629 0.0225473309622186 0.0170893489536788 0.0116644986856919
0.418217679523957 0.395684743361237 0.373214662273712 0.350906091048067 0.328855189395322 0.307148136723817 0.285868617366225 0.265097344291072 0.244903145010297 0.225351875671691 0.206509392423049 0.188426419260601 0.171093151574335 0.154484652602677 0.138572078229113 0.123310954917371 0.10865290177624 0.0945620329647062 0.0810524428425527 0.0681507208197604 0.0558834563063107 0.0443030206698183 0.0335649131084322 0.0238504147779353 0.0152949727801311 0.00785069800090697 0.00142386727217149 -0.00407924257416702 -0.00874555375748428 -0.0126347847022926 -0.0157998528843883 -0.0182964111937816 -0.0201910541773373 -0.021553111796134 -0.0224532355786299 -0.0229673633228034 -0.0231727543940123 -0.0231466681576147 -0.0229573015738714 -0.0226366019826542 -0.0222074543187375 -0.0216922086822371 -0.0211110758346344 -0.0204837317027516 -0.0198298522134113
0.478313023895656 0.448468506394124 0.418706356782906 0.389066761611826 0.359575419800599 0.330200079748484 0.300894002224627 0.271657804196277 0.242681527423082 0.214202569862792 0.186458329473156 0.159698770897767 0.134224125523583 0.110347191423406 0.088357000778785 0.0684475222062561 0.0507889584311018 0.0355076959187554 0.0225548560952522 0.0118377441267779 0.00326366517951842 -0.00328135525936982 -0.00799641041884685 -0.011101873206902 -0.0128337512812605 -0.013490591298592 -0.013386574665302 -0.012835882787796 -0.0120830129769437 -0.0110937261614709 -0.00976409917456763 -0.00804118481903048 -0.00607593977608269 -0.00407029669655413 -0.00222923637959956 -0.000769932217673267 8.73942484455681e-05 0.000122521477977765 -0.000796376917455265 -0.0024475467166298 -0.00452083854592154 -0.00674100013105329 -0.00897236759513626 -0.0111141741606287 -0.013065653049989
0.472155374780023 0.438700780723448 0.405081429284709 0.370980857901194 0.336320804542244 0.301975809305005 0.269058612818577 0.238568552278544 0.211051351146437 0.186939329450269 0.166664807218057 0.150475292287591 0.13787904373576 0.12819950844923 0.120860820977901 0.115689866524608 0.112614217955421 0.111387401536536 0.111066757134652 0.110535578016597 0.108677157449195 0.10460796242032 0.0983771548020359 0.0902670701874535 0.080601522075335 0.0698702355870477 0.0586044137496101 0.0473352595900407 0.0365142551960563 0.0262739988981664 0.0166673680875785 0.0078445649891208 0.000345091162102969 -0.00519422700054504 -0.00824547950342875 -0.00871642194129587 -0.00662372630642958 -0.00198406459111315 0.005143493175329 0.0145302848154075 0.0259052501145919 0.038975966863569 0.0533645648738956 0.0686718119623457 0.0844984759456935
0.00542346538942708 0.0398765536815635 0.0741108124717174 0.107895190658851 0.140996060771923 0.173169489859879 0.20416896860166 0.233819604312313 0.262232970851311 0.289592258714233 0.316080658396658 0.341837861557819 0.366829564511569 0.390977964735413 0.414190171231926 0.436312939103961 0.457177934979438 0.476606180672829 0.494376118744812 0.510255546942619 0.52401226301348 0.535426168257053 0.544325578182702 0.550550911852222 0.553986098343525 0.554689106799015 0.552761416377216 0.548304506236652 0.541427820490105 0.532272663067394 0.520988302852595 0.50772144950989 0.492608575823885 0.475783595359295 0.457391923992295 0.437624986844916 0.416685711350654 0.394777024943003 0.372066326854885 0.34857890351693 0.324304513159195 0.299276336101317 0.273701241021249 0.247829518686524 0.221911459864676
