-0.999408228924717 -0.964357610449322 -0.929306991932679 -0.894256373351012 -0.859205754708891 -0.824155136032585 -0.789104517406798 -0.754053898942541 -0.719003280797623 -0.683952663095269 -0.648902045773573 -0.61385142872435 -0.578800811828708 -0.543750194924936 -0.508699577850282 -0.473648960480635 -0.438598342705474 -0.403547724429992 -0.368497105589061 -0.333446486220547 -0.298395866388069 -0.263345246148708 -0.228294625533411 -0.193244004568038 -0.158193383284235 -0.12314276173225 -0.0880921400309453 -0.053041518297162 -0.0179908965710286 0.0170597251265045
-0.937280975712878 -0.927030260892312 -0.916595059084025 -0.904422295869698 -0.887171568755426 -0.862118809740917 -0.830792616875908 -0.795315297973651 -0.755931333851443 -0.712791148201917 -0.667546763215009 -0.622225600704982 -0.578297967611258 -0.535005711373905 -0.491465715986336 -0.448523471154709 -0.407343913925309 -0.368641164992184 -0.333277696607266 -0.303160203606239 -0.280456436470727 -0.265969364733916 -0.255042834135223 -0.242242156185858 -0.224477629277952 -0.199859450606605 -0.168952425697864 -0.132920667491061 -0.0928709102477153 -0.0498955435598962
-1.03269554769199 -0.993813983790735 -0.954953587101179 -0.916171255998951 -0.877547721007938 -0.839156553226436 -0.801018853902124 -0.763141278995295 -0.725525173167331 -0.688177981880841 -0.651136865102269 -0.614446411424018 -0.578145239091345 -0.542248084960927 -0.506767350941046 -0.471729980534971 -0.437160650681849 -0.403060430469357 -0.36942126333956 -0.336222198003534 -0.303439059489605 -0.271037471917188 -0.238942255770031 -0.207071455648227 -0.175356816252913 -0.143733807291135 -0.112139098392552 -0.0805207529876154 -0.0488712097873379 -0.0171940013228722
-0.966402701620993 -0.942660360896147 -0.918368032835537 -0.893168356075688 -0.867254591852672 -0.840808967076666 -0.8134189487547 -0.784491670285123 -0.753307690534695 -0.719302178010229 -0.682655314310335 -0.643733534306574 -0.602873677436981 -0.560294201405496 -0.516352656960484 -0.472081348762098 -0.428497097339849 -0.385880032788888 -0.344349555460786 -0.304118837167158 -0.265424492584632 -0.228500487461632 -0.19357019183378 -0.160752681626243 -0.129760452035192 -0.100227482557019 -0.0718802706179932 -0.0444557507592247 -0.0176400880512891 0.00889324480287121
-1.10263943026184 -1.05637409451 -1.01018303233981 -0.964182043108955 -0.918538803257994 -0.87344179803397 -0.829110870827065 -0.785739029655253 -0.743380582904558 -0.702036848851717 -0.661635884968282 -0.622087433524509 -0.583316580123398 -0.54530978369893 -0.508057391800808 -0.471503933110655 -0.435607700039599 -0.400427858784882 -0.36603671204687 -0.332458234752328 -0.29970431988462 -0.267743135073611 -0.236367946535158 -0.205366408336547 -0.174678627364772 -0.144274175160145 -0.114088029056532 -0.084052946396189 -0.0541273987613563 -0.0242762862942726
-0.988664762558542 -0.954289701978659 -0.919914641401926 -0.885539580868623 -0.851164520499286 -0.81678946042054 -0.782414400703111 -0.748039341416814 -0.713664282683722 -0.67928922461719 -0.64491416724344 -0.61053911056691 -0.576164054559352 -0.541788999061773 -0.507413943890273 -0.47303888889207 -0.438663833939627 -0.404288778975257 -0.369913723952794 -0.335538668802314 -0.301163613447955 -0.26678855783629 -0.232413502003641 -0.198038446029382 -0.163663390075336 -0.129288334296877 -0.0949132787411166 -0.0605382234106878 -0.0261631682385479 0.00821188685976319
-1.01705926991553 -0.982187576785085 -0.947315883691478 -0.912444190661591 -0.877572497746902 -0.842700805000146 -0.807829112454488 -0.77295742013893 -0.738085728085403 -0.703214036328002 -0.668342344906572 -0.633470653862391 -0.598598963212085 -0.563727272873674 -0.528855582744424 -0.493983892737205 -0.459112202776283 -0.4242405128159 -0.389368822822644 -0.354497132782517 -0.31962544268637 -0.284753752552076 -0.249882062505577 -0.21501037266381 -0.180138682999636 -0.145266993450461 -0.110395303955976 -0.0755236144698264 -0.0406519249991858 -0.00578023556461024
-0.971166425836573 -0.93659872369132 -0.902031021472354 -0.867463319049026 -0.832895616278487 -0.798327913018925 -0.763760209144886 -0.72919250455602 -0.694624799236032 -0.660057093204882 -0.625489386543488 -0.590921679348008 -0.556353971707636 -0.521786263683719 -0.487218555326407 -0.452650846668917 -0.418083137725553 -0.383515428451904 -0.348947718792288 -0.31438000870464 -0.279812298150305 -0.245244587113862 -0.210676875672845 -0.176109163923654 -0.141541451945202 -0.106973739808824 -0.0724060275730117 -0.0378383152897345 -0.0032706029976966 0.0312971092677131
-0.912387573117014 -0.891172713393286 -0.869894118635896 -0.848368471279007 -0.8261590381269 -0.802824163474696 -0.778155917210771 -0.752070432233031 -0.724746367884237 -0.696399526727492 -0.667131757762408 -0.637016421597721 -0.606117498505371 -0.574461447410097 -0.542052828324426 -0.508846126959243 -0.474833222424537 -0.440205641728337 -0.405176692402398 -0.369847156175334 -0.334289683324975 -0.298569410340455 -0.262721418556119 -0.226782758159533 -0.190828409905915 -0.154933316875725 -0.119134340882733 -0.0834447406159101 -0.047821443531728 -0.0122072942785328
1.01441068661938 0.979060006589836 0.94370932661866 0.908358646761284 0.873007967061838 0.837657287559672 0.802306608286336 0.766955929235912 0.731605250260424 0.696254571197031 0.660903891965468 0.62555321250612 0.590202532751913 0.554851852605945 0.519501171935028 0.484150490490658 0.448799808021492 0.413449124380157 0.378098439492004 0.342747753469325 0.307397066471141 0.272046378662883 0.236695690235594 0.201345001371574 0.165994312192527 0.13064362280194 0.0952929332910289 0.0599422437366595 0.0245915541705603 -0.0107591353868236
