-0.9844354973289 -0.950735403900975 -0.917035310324091 -0.883335216444734 -0.849635122140099 -0.815935027312786 -0.78223493193632 -0.748534836007467 -0.714834739545037 -0.681134642594315 -0.647434545284437 -0.613734447765505 -0.580034350177601 -0.546334252620746 -0.512634155166056 -0.478934057809101 -0.445233960522436 -0.411533863262093 -0.377833765989714 -0.344133668705911 -0.310433571421038 -0.27673347415753 -0.243033376986157 -0.209333279969082 -0.175633183085701 -0.141933086287674 -0.108232989498468 -0.0745328926551568 -0.040832795777425 -0.00713269890560984
-1.04192861593059 -1.00414674477969 -0.966364873595918 -0.928583002414495 -0.890801131288214 -0.853019260275481 -0.815237389439601 -0.777455518839851 -0.739673648514505 -0.70189177850312 -0.664109908871401 -0.626328039691588 -0.588546171045161 -0.550764303050561 -0.512982435830047 -0.475200569484212 -0.437418704092558 -0.399636839671904 -0.361854976227371 -0.324073113779986 -0.28629125235475 -0.248509391965223 -0.210727532579195 -0.1729456741422 -0.135163816556502 -0.0973819597062865 -0.0596001034466874 -0.021818247630761 0.015963607867699 0.0537454631697144
-1.01368370971461 -0.979507446165401 -0.94533119466902 -0.91115544868521 -0.876981865351284 -0.842812512812052 -0.808649939564756 -0.774496413440014 -0.74035259924953 -0.7062187516645 -0.672095087813013 -0.637981815437379 -0.603878943117118 -0.569785682780596 -0.535700928868421 -0.501623102521322 -0.467550760093397 -0.433483472092098 -0.39942108006859 -0.365363495595541 -0.331310647750997 -0.297262369919177 -0.263218112709002 -0.229177344033627 -0.195139983798447 -0.161105986880632 -0.12707499605223 -0.0930464929895778 -0.0590196270912989 -0.0249934646865886
1.02712579627041 0.991710833786794 0.956295871308026 0.920880908861894 0.885465946664835 0.850050984978246 0.814636024054715 0.779221064117287 0.74380610527965 0.708391147618311 0.672976191170408 0.637561235963236 0.602146282027488 0.566731329407448 0.531316378135552 0.495901428183244 0.460486479494341 0.425071531963147 0.389656585463371 0.354241639835859 0.318826694913243 0.283411750534816 0.247996806566523 0.212581862907962 0.177166919566696 0.141751976561811 0.106337033850522 0.0709220913669174 0.0355071490144461 9.22066888975226e-05
-0.977057906797647 -0.94429387240707 -0.911529838100833 -0.878765803910096 -0.846001769749781 -0.813237735505909 -0.780473701065125 -0.747709666303019 -0.714945631050325 -0.682181595162688 -0.649417558640243 -0.616653521519252 -0.583889483860423 -0.551125445822255 -0.518361407586384 -0.485597369329207 -0.452833331219184 -0.420069293398271 -0.387305255996498 -0.354541219122674 -0.321777182880309 -0.289013147362745 -0.256249112622669 -0.223485078680546 -0.190721045468614 -0.157957012883643 -0.125192980768767 -0.0924289489629816 -0.0596649173423654 -0.0269008857922664
-1.00260236272672 -0.968647474189986 -0.934692585636538 -0.900737697039736 -0.866782808357299 -0.832827919528339 -0.798873030433186 -0.764918140941496 -0.730963250939017 -0.697008360332748 -0.663053469098616 -0.629098577229776 -0.595143684744369 -0.561188791760465 -0.527233898446678 -0.493279005073838 -0.459324111900845 -0.425369219036649 -0.391414326528454 -0.357459434326447 -0.32350454235656 -0.289549650567094 -0.255594758995818 -0.221639867700719 -0.187684976731173 -0.153730086123669 -0.119775195871738 -0.0858203059410573 -0.051865416228827 -0.0179105266151291
-0.993426935047755 -0.960968603262101 -0.928510271522401 -0.896051939899962 -0.863593608560824 -0.831135277680944 -0.798676947381215 -0.766218617763942 -0.73376028891216 -0.701301960862476 -0.668843633485036 -0.636385306608373 -0.603926980038283 -0.571468653489599 -0.539010326683676 -0.506551999458892 -0.474093671678101 -0.441635343185024 -0.409177013843482 -0.376718683616824 -0.344260352493281 -0.311802020484271 -0.279343687693957 -0.246885354266172 -0.214427020410674 -0.181968686340676 -0.149510352217263 -0.117052018155938 -0.0845936841419789 -0.0521353501281069
-1.00740502378857 -0.972943922059709 -0.938482820367046 -0.90402171870321 -0.869560617029775 -0.835099515313786 -0.800638413575236 -0.76617731184241 -0.731716210123801 -0.697255108415404 -0.662794006683008 -0.62833290488485 -0.593871802993557 -0.559410701039295 -0.52494959908432 -0.490488497261674 -0.456027395716121 -0.421566294568524 -0.38710519390144 -0.352644093668129 -0.318182993789524 -0.283721894178628 -0.249260794716724 -0.214799695291443 -0.180338595847535 -0.145877496341502 -0.11141639671975 -0.0769552969454674 -0.0424941970590664 -0.00803309712026673
-1.03416528334674 -0.994376760844962 -0.954648547708441 -0.915035616725827 -0.875604862022017 -0.836438052711258 -0.797664536528956 -0.759394600294923 -0.721614708545424 -0.684268557310459 -0.647252590878512 -0.610451440602688 -0.57377239492587 -0.537213370650045 -0.500796502651249 -0.464550169742585 -0.428523231139545 -0.392840223730088 -0.357632463161786 -0.322982702448189 -0.288961553944345 -0.2556186372023 -0.222919600562104 -0.190803324028441 -0.15918558547653 -0.127967861893297 -0.0970175288419519 -0.0662079763437089 -0.0354707536755046 -0.00475194992820684
-0.996451032953537 -0.957231514313023 -0.918107538630026 -0.879192687073205 -0.840645304033088 -0.802591969687047 -0.764987444137966 -0.727762101426247 -0.690920591416839 -0.654483294131851 -0.618459234397468 -0.582854598240896 -0.54766359781185 -0.512832549750083 -0.478334111881877 -0.444294202289578 -0.410875713580318 -0.378236176204281 -0.346503691736326 -0.315694008406934 -0.285794786110496 -0.256776826964974 -0.228543501982616 -0.200992979533719 -0.174070048526499 -0.147725082673705 -0.121884174368304 -0.0964559864593649 -0.0713037449401334 -0.0462793165899016
-1.0249468733058 -0.988000496530623 -0.951054119794441 -0.914107743155715 -0.877161366745975 -0.840214990706471 -0.803268615144281 -0.766322240112654 -0.729375865483694 -0.692429491094962 -0.655483116826974 -0.618536742570985 -0.581590368244592 -0.54464399387076 -0.507697619489033 -0.470751245099928 -0.433804870681241 -0.396858496158925 -0.359912121461375 -0.322965746578601 -0.286019371516019 -0.249072996261243 -0.212126620730678 -0.175180244834376 -0.138233868528181 -0.101287491815956 -0.0643411148478723 -0.0273947377869489 0.00955163929870931 0.0464980163647253
-1.02583027888352 -0.990013586157758 -0.954196893470999 -0.918380200858871 -0.882563508267375 -0.846746815628463 -0.810930122907507 -0.775113430084454 -0.739296737164129 -0.703480044153133 -0.667663351040302 -0.631846657810027 -0.596029964468423 -0.560213271108481 -0.52439657787042 -0.488579884996494 -0.452763192734129 -0.416946501249396 -0.381129810686475 -0.345313121183324 -0.309496432876342 -0.273679745857192 -0.237863060038573 -0.202046375264053 -0.166229691279622 -0.130413007834606 -0.0945963247892447 -0.0587796420330679 -0.022962959461863 0.012853723027019
-1.01626199117672 -0.980575626827676 -0.944889262406712 -0.909202897862 -0.873516533200294 -0.83783016844323 -0.802143803613406 -0.766457438725474 -0.730771073761322 -0.695084708725482 -0.659398343745789 -0.623711978980907 -0.588025614539844 -0.552339250333002 -0.516652886222943 -0.48096652207951 -0.445280157788861 -0.409593793295142 -0.373907428567376 -0.33822106361609 -0.30253469846219 -0.266848333122099 -0.231161967594304 -0.195475601868596 -0.159789235917922 -0.124102869737056 -0.0884165034249506 -0.0527301370881821 -0.0170437707596399 0.0186425955462073
-1.09775307550266 -0.964893627513275 -0.872817668993815 -0.844579805023629 -0.843540541066653 -0.826146421921697 -0.780882249342462 -0.709277887732458 -0.633005195139525 -0.574509223093821 -0.539185803410449 -0.528168462975749 -0.537887989396782 -0.545964213163485 -0.531777115931925 -0.500558241139783 -0.461065066799506 -0.410307247440967 -0.345756328643903 -0.278479243670072 -0.222941772701734 -0.191140186858685 -0.185192721010852 -0.196767298002391 -0.185608628824224 -0.121771059720354 -0.0484706898003363 -0.0118048815502652 0.00376570190316622 0.0291895722731146
-0.987807747961725 -0.955103890529784 -0.922400033074483 -0.88969617560994 -0.856992318191751 -0.824288460870776 -0.791584603637478 -0.758880746478456 -0.726176889425285 -0.693473032507853 -0.660769175704333 -0.628065318979973 -0.595361462291102 -0.562657605558378 -0.529953748689017 -0.497249891572122 -0.464546034082999 -0.431842176059873 -0.399138317360419 -0.366434457957199 -0.333730597851496 -0.301026737055815 -0.268322875627537 -0.235619013628007 -0.202915151089551 -0.170211288047531 -0.137507424578484 -0.10480356077269 -0.0720996967342304 -0.0393958325706344
-1.00615491231516 -0.969527206375563 -0.932909217712195 -0.896307497372806 -0.859718371781705 -0.82314035845828 -0.786590963925665 -0.75009339329519 -0.713674657027198 -0.677359486783795 -0.641159693685119 -0.605083858715814 -0.569139274589726 -0.533328080937502 -0.497650877187632 -0.462107255043166 -0.426695916725729 -0.391413014256687 -0.356255933237933 -0.321229543793751 -0.286340587179022 -0.251593192616496 -0.216981041200404 -0.182497124407597 -0.14814212337393 -0.113913542772211 -0.0797884917640623 -0.045738234449381 -0.0117310501923482 0.022265527826784
-1.02528834183365 -0.991308420904501 -0.957328500056979 -0.923348579386674 -0.889368658983672 -0.855388738927312 -0.821408819259419 -0.787428900000897 -0.753448981126493 -0.719469062618711 -0.685489144537256 -0.651509226961134 -0.617529309944909 -0.583549393445371 -0.54956947738608 -0.515589561655437 -0.481609646148349 -0.447629730820892 -0.413649815647222 -0.379669900612637 -0.345689985705217 -0.311710070900459 -0.277730156123512 -0.243750241309495 -0.209770326483753 -0.175790411695989 -0.141810497003123 -0.107830582450698 -0.0738506680315154 -0.0398707537251906
-0.946322570826779 -0.917648649347115 -0.888997904995722 -0.8603857520726 -0.83180687512192 -0.803248021903119 -0.774684922792546 -0.746085425637652 -0.717396865553389 -0.688555420125538 -0.659473149555696 -0.630056084699409 -0.600229123083736 -0.56999262892177 -0.539344738817676 -0.508199212253862 -0.476454935247654 -0.444035677077791 -0.410887348462725 -0.377019542618318 -0.342457773384787 -0.307249497050694 -0.271529939697989 -0.235445624556697 -0.199100493655774 -0.162588726034309 -0.126008029973006 -0.0894421150941552 -0.0529151671447862 -0.0164364909031131
-0.999724204881932 -0.966091642800089 -0.93245908089299 -0.898826519307381 -0.865193958036756 -0.831561397053203 -0.797928836396441 -0.764296276117974 -0.730663716248829 -0.697031156816137 -0.663398597851946 -0.629766039389533 -0.596133481471625 -0.562500924178751 -0.528868367597146 -0.495235811798063 -0.461603256821372 -0.427970702596394 -0.394338149042818 -0.360705596152347 -0.327073043934689 -0.293440492369335 -0.259807941314912 -0.226175390622058 -0.192542840230327 -0.158910290086843 -0.125277740080089 -0.0916451901046518 -0.0580126401381628 -0.0243800901790165
1.03057124445568 0.992113594677709 0.953614618374813 0.915124625204287 0.8766258655995 0.838056064030354 0.799242900336816 0.760022016493129 0.720370947640588 0.680313559408306 0.63991714620963 0.599259859653959 0.558430077979309 0.517557085938142 0.476812727797525 0.436498179368497 0.396933643420486 0.35838609901252 0.321046695541297 0.284856487464589 0.249694005505437 0.215463280478577 0.182170343565515 0.149816242924983 0.118280094257847 0.0873964712624091 0.0569437120846066 0.0267125544518874 -0.00340043002988752 -0.0334722112852539
-0.983392869447168 -0.948853551112136 -0.914314232793269 -0.87977491449286 -0.845235596178211 -0.810696277811156 -0.77615695936662 -0.741617640842675 -0.707078322316854 -0.672539003885548 -0.637999685641113 -0.603460367674894 -0.568921050058876 -0.534381732787616 -0.499842415854492 -0.465303099325623 -0.430763783272142 -0.396224467712505 -0.361685152645659 -0.327145838045185 -0.292606523878324 -0.258067210123929 -0.223527896807306 -0.188988583938923 -0.154449271423434 -0.119909959152573 -0.0853706470722081 -0.0508313351389978 -0.0162920232986177 0.0182472885060019
-0.984306827936128 -0.94848717927934 -0.912667530604913 -0.876847881875174 -0.841028233011743 -0.805208583944863 -0.769388934679977 -0.733569285257341 -0.697749635781269 -0.661929986355034 -0.626110337013696 -0.590290687775258 -0.554471038661348 -0.518651389708091 -0.482831740956655 -0.447012092453896 -0.411192444225119 -0.375372796203736 -0.33955314829892 -0.303733500414788 -0.267913852454195 -0.232094204334667 -0.196274556032434 -0.160454907536776 -0.124635258830484 -0.0888156099064155 -0.0529959608041844 -0.017176311574703 0.0186433377326717 0.0544629870689721
-1.05181740545777 -1.01527208687566 -0.978726768273902 -0.942181449643881 -0.905636130985043 -0.8690908122805 -0.832545493439964 -0.796000174384893 -0.759454855157143 -0.722909535827395 -0.686364216461249 -0.649818897123031 -0.613273577837448 -0.576728258470725 -0.540182938866852 -0.503637618939375 -0.467092298623067 -0.430546977868064 -0.394001656647391 -0.357456335010258 -0.320911013024925 -0.284365690776445 -0.247820368417053 -0.211275046092551 -0.174729723855829 -0.138184401734436 -0.101639079747475 -0.0650937579013874 -0.0285484361604217 0.00799688552171992
1.06017008838561 1.02166954388931 0.983168999488203 0.94466845527344 0.906167911432618 0.867667368167529 0.829166825640289 0.790666283981148 0.752165743232567 0.713665203412193 0.675164664526223 0.636664126577993 0.598163589559093 0.559663053414143 0.521162518067153 0.482661983406674 0.444161449309583 0.40566091564151 0.367160382277537 0.328659849141782 0.290159316170624 0.25165878329537 0.213158250427035 0.174657717485267 0.136157184444551 0.0976566512978838 0.0591561180575052 0.0206555847401014 -0.0178449486390855 -0.0563454820651745
-0.961381392511598 -0.929931733428951 -0.898479901683482 -0.867015858529997 -0.835545227958316 -0.804073140999967 -0.772587094118291 -0.741067082535816 -0.709480731080006 -0.6777893787286 -0.64594159145551 -0.613882741983692 -0.581559200075636 -0.548921323651982 -0.515925249245164 -0.482546239676657 -0.448767301321462 -0.41458328847965 -0.379997189253 -0.345032679025066 -0.309718604999842 -0.2740928488185 -0.238229429870912 -0.20220635228268 -0.166081421373615 -0.129898658591752 -0.0936671487038208 -0.0573907281552039 -0.0210871767872206 0.0152222397098264
-1.04244441187667 -1.00762245106399 -0.972792259592041 -0.93795004096116 -0.903093374216721 -0.868207312505741 -0.83322542983681 -0.798068272501916 -0.762655755065062 -0.726917825338784 -0.690825195857726 -0.65435877033706 -0.617498341442569 -0.580219257642489 -0.542506302309168 -0.504386442628932 -0.465894369186267 -0.427053482344294 -0.387881603728225 -0.348385530232999 -0.308569302570983 -0.268438403052842 -0.228004080382416 -0.187283029563468 -0.146307964406286 -0.105120040329974 -0.0637781603823874 -0.0223407169994132 0.0191536874596941 0.0606713981548376
-1.00195996275653 -0.968740060905175 -0.93552015909993 -0.902300257396061 -0.869080355930881 -0.835860454844899 -0.802640554209358 -0.769420654065958 -0.73620075440749 -0.702980855230779 -0.669760956597709 -0.636541058586427 -0.603321161253677 -0.570101264570593 -0.536881368484854 -0.503661472935932 -0.470441577871488 -0.437221683280154 -0.404001789182442 -0.370781895685422 -0.337562002917799 -0.304342110980447 -0.271122219862907 -0.23790232952022 -0.204682439880762 -0.171462550853849 -0.138242662299228 -0.105022774070458 -0.0718028860459072 -0.0385829981101457
-1.01677081192916 -0.98484191480107 -0.95309130313983 -0.921419182301059 -0.889323278223354 -0.856271335667339 -0.822013654098791 -0.786321435206087 -0.74876693486285 -0.709068174694443 -0.667725185147934 -0.62543349887582 -0.582811609070688 -0.5401698510855 -0.497801329441041 -0.456238383169024 -0.416006751453388 -0.377366539576039 -0.340525773749094 -0.305749797807554 -0.273318284992137 -0.243444579788632 -0.2160767116631 -0.190985731701225 -0.167500092486901 -0.14502631122583 -0.123725762112737 -0.103811803452151 -0.0849508729987936 -0.0666726783699333
-1.00675247165179 -0.973859956416783 -0.94097018582806 -0.908082111307558 -0.875180152124476 -0.842244734325253 -0.809254843218042 -0.776186368134296 -0.743004255236959 -0.70967586650431 -0.676189170344468 -0.642537286773014 -0.608715913918222 -0.574731062359152 -0.540592848941686 -0.506317503128216 -0.471921039216771 -0.437412498231401 -0.402799768696366 -0.368093102410727 -0.333303341992247 -0.298440614680538 -0.263512186202613 -0.228528448792166 -0.193515162222214 -0.158501185440144 -0.123512406551492 -0.0885673602460886 -0.0536581383927837 -0.0187702221551815
-1.0361910111365 -0.996329504752785 -0.95648016441196 -0.916681589676657 -0.876976689269516 -0.837400454982341 -0.797951901723602 -0.758622131483942 -0.719406571466027 -0.680326099899034 -0.64149907390615 -0.603068220334064 -0.565168791591365 -0.527906142334224 -0.491374359235436 -0.455652354786687 -0.420824071089487 -0.387008742865731 -0.354312593415066 -0.322754507727748 -0.292331536216687 -0.263012544802344 -0.234653661435399 -0.20705471380339 -0.179903066511091 -0.152885714363135 -0.125800636046347 -0.0985142822397528 -0.0710560077089831 -0.0434958932413175
-0.985580321963879 -0.95265451374885 -0.919728705533339 -0.886802897339998 -0.85387708922733 -0.820951281250294 -0.788025473413821 -0.755099665691651 -0.722173857982803 -0.689248050168999 -0.656322242137516 -0.623396433777014 -0.590470625012562 -0.557544815914849 -0.524619006567306 -0.491693196958697 -0.458767387043665 -0.425841576735037 -0.392915765957768 -0.359989954727143 -0.327064143081033 -0.294138331056366 -0.261212518686302 -0.22828670602286 -0.195360893197261 -0.162435080323738 -0.129509267369373 -0.0965834542838831 -0.0636576410946742 -0.0307318278485752
-1.02591323021135 -0.991180712953612 -0.956448195649883 -0.921715678195294 -0.886983160391224 -0.852250642060029 -0.817518123201728 -0.782785603898999 -0.748053084387504 -0.713320564908649 -0.678588045573846 -0.643855526462004 -0.609123007655995 -0.574390489254522 -0.539657971366903 -0.504925454129078 -0.470192937661392 -0.435460421995198 -0.400727907133887 -0.365995393058011 -0.331262879742407 -0.296530367145937 -0.261797855163548 -0.227065343685363 -0.192332832646117 -0.157600321979825 -0.122867811573016 -0.0881353013110744 -0.0534027911222991 -0.0186702809457157
0.986737858706464 0.953191172933954 0.91964448720063 0.886097801561391 0.852551116138275 0.819004431074244 0.785457746528796 0.751911062662299 0.718364379622058 0.684817697508585 0.651271016248283 0.617724335724029 0.584177655809627 0.550630976342594 0.517084297141365 0.483537617984349 0.449990938649933 0.41644425895644 0.382897578743406 0.349350897895275 0.315804216307717 0.282257533889164 0.248710850599088 0.21516416644022 0.181617481537283 0.148070796056324 0.114524110206706 0.0809774241801516 0.0474307380544893 0.0138840518790755
-1.01809318736011 -0.981606436068565 -0.945119684894996 -0.908632934010795 -0.872146183649817 -0.835659434050397 -0.799172685406355 -0.762685937870025 -0.726199191472334 -0.689712446204575 -0.653225702020913 -0.616738958866232 -0.580252216676258 -0.543765475350094 -0.507278734753625 -0.470791994656509 -0.43430525483285 -0.397818515170777 -0.361331775579637 -0.324845035939634 -0.288358296123684 -0.251871555996587 -0.215384815390677 -0.178898074177825 -0.142411332420512 -0.105924590226699 -0.0694378476956591 -0.0329511049177587 0.00353563804357675 0.0400223811316567
-1.00587930257255 -0.971334761154067 -0.936790219771425 -0.902245678433167 -0.867701137135766 -0.833156595868269 -0.798612054602071 -0.764067513290823 -0.729522971834843 -0.694978430119746 -0.660433888025676 -0.625889345431408 -0.591344802223591 -0.556800258320367 -0.522255713669169 -0.487711168303088 -0.453166622280042 -0.418622075671608 -0.384077528537739 -0.349532980878249 -0.314988432677915 -0.280443883926454 -0.24589933463334 -0.211354784814288 -0.176810234490212 -0.142265683688312 -0.107721132455726 -0.0731765808580054 -0.0386320290144041 -0.00408747705760472
-0.980696014080872 -0.946221134651972 -0.911746255238964 -0.877271375853513 -0.842796496483592 -0.808321617129459 -0.77384673786421 -0.739371858804128 -0.704896980165413 -0.670422102155148 -0.635947224844027 -0.601472348268643 -0.566997472455355 -0.532522597389585 -0.498047723044949 -0.463572849388774 -0.429097976402327 -0.39462310412891 -0.360148232621536 -0.325673361910038 -0.291198492018449 -0.256723622943803 -0.222248754575123 -0.187773886780267 -0.15329901945043 -0.118824152483839 -0.0843492857835087 -0.049874419258785 -0.0153995528395528 0.0190753135391682
-0.869902354089057 -0.882657344760792 -0.88734131815582 -0.883501734267437 -0.8699252293686 -0.847110377351998 -0.823164326309572 -0.805698653581736 -0.792734079303539 -0.778465666706285 -0.75137670861168 -0.698522555239026 -0.615393640777712 -0.531220735297457 -0.475785092337851 -0.447329563437628 -0.435415465261838 -0.42641637698166 -0.407931948032012 -0.375653846396647 -0.327296744696525 -0.264872137244159 -0.207578805118275 -0.172639223613655 -0.15218335812309 -0.13281705107196 -0.104142162917978 -0.0591218969902265 -0.00116881007089819 0.0636922026945332
-1.10271819516705 -1.04559276957213 -0.985216174523183 -0.921269122768124 -0.857639228001564 -0.798436773259251 -0.744455817994824 -0.696016180183262 -0.65485693546703 -0.622371159262226 -0.597148668411986 -0.577078465116208 -0.559554600034073 -0.539991317661886 -0.514161112001072 -0.481249281236386 -0.441551300543936 -0.396390548881889 -0.347471879551076 -0.296998139440928 -0.247296673838025 -0.200202120445828 -0.155578286635329 -0.113017108411217 -0.0729938666454437 -0.0362885341308855 -0.00401650647686409 0.0230647828531435 0.0459651717954818 0.0661363161364507
-1.01867503187548 -0.983518332194228 -0.948361632456216 -0.913204932555604 -0.878048232340413 -0.842891531675464 -0.807734830538896 -0.772578128918859 -0.737421426730217 -0.702264723869777 -0.667108020235409 -0.631951315725247 -0.596794610247565 -0.561637903751205 -0.526481196227216 -0.491324487794939 -0.456167778596427 -0.421011068736319 -0.385854358306293 -0.350697647383606 -0.315540936041912 -0.280384224347838 -0.245227512339897 -0.210070800060995 -0.174914087599737 -0.139757375055686 -0.104600662526549 -0.0694439500849024 -0.0342872377046443 0.000869474664996726
-1.008975191877 -0.973604790789857 -0.93823816629793 -0.902878201067476 -0.867528611138074 -0.832193486370813 -0.796877578539515 -0.76158588479622 -0.726323721893119 -0.69109582655722 -0.65590429581464 -0.620750566766276 -0.58563521263454 -0.550555351127916 -0.515507413153667 -0.480488537928094 -0.445495692631605 -0.410524447991975 -0.375569866478754 -0.340626373981214 -0.305688237243558 -0.270750366080315 -0.235810242587316 -0.200866962399005 -0.16592350302298 -0.130983401038484 -0.0960485474381712 -0.061119682904732 -0.0261945924675876 0.00872967775715885
