0.439988191577868 0.415820098108328 0.391603790277045 0.367388316129574 0.343244196445726 0.319327842942354 0.295817140070568 0.272874036721835 0.250596739549054 0.229067519645479 0.208368648104364 0.188576762227546 0.169745964151184 0.15192472222002 0.135143467089977 0.119360478661699 0.104515999147011 0.0905665404201195 0.0775336930047415 0.0654553170869752 0.0543692728529179 0.0443115100753871 0.0353103368740798 0.027392150955413 0.0205688364358113 0.014794223071731 0.0100076270296363 0.00614836447599125 0.00316522300383993 0.00104487591254591 -0.000216532071947329 -0.000639757872946684 -0.000313165010760604 0.000657981345052073 0.0021633397703566 0.00407226382271459 0.00624903080511174 0.00855791802053374 0.0108863616626136 0.0132144334875734 0.0155453641422826 0.0178781864965579 0.0201951423120051 0.0224742755731773 0.0246936302646278
0.496083498331642 0.457985679412195 0.420172639632112 0.38298708702684 0.34676827557328 0.311841643014131 0.278529173033542 0.247161997700195 0.218107842620899 0.191743581786994 0.168446089189821 0.148451744854176 0.13143495293868 0.116929623635406 0.104532792235841 0.094093994429112 0.0855258910037558 0.0786927950724859 0.0732656290447224 0.0688669676540614 0.0651193856340996 0.0617093560605304 0.0585789453774369 0.0557341183709991 0.0531739704610137 0.0508701196017427 0.0487873143810646 0.046890303386858 0.0451470215266383 0.0435381489864693 0.0420475522720519 0.0407174896033032 0.0398237860570065 0.0397006584241614 0.0406255215806659 0.0426485827420113 0.0457632472085876 0.0499629202807844 0.0552244271743268 0.061458272766281 0.068558381849048 0.0763943247737737 0.0847382541265815 0.0933379680523393 0.101941264695915
0.519603934817949 0.484434561278275 0.447572490203253 0.408032931760639 0.365016292092789 0.318463761240463 0.268501725219022 0.215904826908045 0.164040736643975 0.116925381627475 0.0785746890592049 0.0522989280231345 0.0385857351364624 0.0372170888996951 0.0471284825606429 0.0638694683563313 0.0821431132710901 0.0973346930800036 0.107558318721176 0.111610309923465 0.10828698641573 0.097271466002668 0.0817940587923324 0.0659718729686146 0.0532254876102321 0.0441893653752047 0.0388014398163782 0.0369996444865982 0.0383777004190768 0.0411524785684918 0.0431966373698876 0.0427557313165707 0.0395668991348966 0.0337401756094828 0.0255208416639648 0.015695162778049 0.00518465057045977 -0.00508918334007861 -0.0144961773470579 -0.0235715698928338 -0.0331419494319783 -0.0438157225820736 -0.0553285686127452 -0.0671979849566288 -0.0789414690463604
0.402525662214806 0.378902023672705 0.355348171565835 0.332067968002861 0.309244816527822 0.28698028642623 0.265355488418968 0.244444292476598 0.224291605568405 0.204935093913356 0.186412423730416 0.168776122204573 0.152138160384904 0.13662537028651 0.122382154385195 0.109623196999587 0.0985807529090155 0.0894150902204654 0.0819985303515242 0.0761314080474309 0.0716140580534247 0.0682379640773412 0.0657592056774031 0.0639250113744296 0.0625041841132985 0.061351824535123 0.0603446077050748 0.0593592086883256 0.0582691020456097 0.0569349603199116 0.0552142555497784 0.0529834230395128 0.0501947511564399 0.0468194915336405 0.0428430518385109 0.0383074638757096 0.0332689154842101 0.0277835945029865 0.0218976148865206 0.0156167950513259 0.00893687952942401 0.001867578464109 -0.00552553555623579 -0.0131629243319545 -0.0209650496633914
0.3990128746597 0.375050974253149 0.351109629251009 0.327220197025883 0.303434416709691 0.279885554471611 0.25672725824014 0.23414408446866 0.212444223710107 0.191966775042303 0.173050837543071 0.155979712032596 0.140813506300503 0.127556529878778 0.116178772531247 0.106512944949094 0.0983574380553455 0.0915144868616954 0.0858017027345193 0.0810405411288629 0.0770524574997717 0.0736297132023258 0.0704477931917422 0.0671529883232723 0.0634501499953752 0.0592783717793403 0.0546353077896647 0.0495186121408455 0.0439843757233876 0.0383224365318278 0.0328810693367106 0.0279125223020304 0.02328493716558 0.018770429058602 0.0141962721079848 0.00961037642319992 0.00511581110936476 0.000815645271596795 -0.00316422553534369 -0.00660659995812476 -0.00927145019377155 -0.0110017851271001 -0.0119727603940897 -0.0124425683185105 -0.0126694012241327
0.52795378139769 0.482194082191806 0.436920879098313 0.392890574122233 0.350780783918779 0.310953983743944 0.273693863503914 0.239277563170445 0.207956022977566 0.179973633224876 0.155574784211973 0.134946223204146 0.118044125329439 0.104767022681587 0.0948912230100631 0.0877041366872838 0.082370949741404 0.0781683744778253 0.0748192283109383 0.0721578549323804 0.0700185980337891 0.0682715366117389 0.0669296908825518 0.0660418163674865 0.0655998278412319 0.0653682770921967 0.0650548751622197 0.0643673330931396 0.06301146277808 0.0606854795153034 0.0570856994543574 0.0520149418592872 0.04570203845213 0.0384823240694207 0.0306368488437947 0.0222295240922884 0.0132699764280385 0.00376783246418168 -0.00627737415796091 -0.0169064816843307 -0.0281704213326849 -0.0400681653513985 -0.0523908501113192 -0.0648776530139123 -0.0772677514606436
0.396709604760737 0.328669853681997 0.280992139964416 0.251251835296534 0.237315802006286 0.238216864979175 0.253279339740099 0.278787184264966 0.298862926333736 0.294588736177382 0.247046784026875 0.149264402066395 0.0420495702929372 -0.0218445693432951 -0.00700485749098232 0.0526219348056634 0.105749053903547 0.113598829151309 0.0874299218645356 0.0510100763505467 0.0281070369166639 0.0345588987364313 0.0544851604482859 0.0640756715568877 0.0464591023307534 0.0125194060938251 -0.0199206430660982 -0.0330382710612177 -0.0156396347690889 0.016953385071316 0.0427899767556708 0.0458021215420781 0.0334529725383574 0.019088475814757 0.0135790240888771 0.0178927966677252 0.0305224195056606 0.0499605185570424 0.0734341635059477 0.093108198955324 0.0998819132378369 0.0879423392417045 0.0646274880773565 0.0405631154107758 0.0263749769079449
0.432682166044327 0.414009612172213 0.395335024642233 0.37664220709181 0.35791584747483 0.339144171011041 0.320316287236656 0.301441905039194 0.28261313071139 0.263942669897288 0.245543228240928 0.227521972600656 0.209963914692024 0.192948527444888 0.17654456575621 0.160777912391373 0.145663732082866 0.131212078124203 0.117412558052998 0.104249667967889 0.0917079039675146 0.0797724921929361 0.0684315789549109 0.0576740406066197 0.0474959779130147 0.0379223892861319 0.028985497549779 0.0207175255277631 0.0131355455870865 0.00619602826753052 -0.000159706347928769 -0.00599516006781544 -0.0113931222666542 -0.0164412042104698 -0.0212157682989287 -0.0257481814662624 -0.0300585617803443 -0.0341670273090473 -0.038104282388666 -0.0419433764291805 -0.0457679451089926 -0.0496462441476547 -0.0535850094293236 -0.0575755968793069 -0.0616093624229123
0.534943770227164 0.466433429577368 0.402341464724675 0.353061137675746 0.325517247579929 0.312760742157306 0.304374106270642 0.291787603369159 0.273822611247903 0.251148286288374 0.224433784872073 0.194963485948022 0.166482658735331 0.14335179502063 0.128239128104353 0.117043857342142 0.103972923603443 0.0847345975764736 0.0610424692245453 0.036111458329741 0.0131564846741437 -0.00485406873250077 -0.0159379659697968 -0.0183595078896864 -0.0115507596080607 0.000385156703392726 0.012177354609037 0.0185549476732353 0.0153790899444443 0.0030390974074939 -0.0169436734686927 -0.0420151657740324 -0.065490520833802 -0.0796521795321191 -0.0784613407095865 -0.0625942350327498 -0.0344058511246398 0.00374882239171197 0.0476616451740014 0.0857118700028318 0.104425597939534 0.0940941547285681 0.0600697648469222 0.0114698774547143 -0.0425880582879376
0.0328939193377009 0.0658154320337022 0.0986064890131256 0.131064987419946 0.163031232680697 0.194515163352142 0.225569126273605 0.256196094080677 0.286201542594024 0.31534157343058 0.343372288207281 0.370055077258724 0.395172485790166 0.418512347724525 0.439885961933316 0.459198487082434 0.476378546786369 0.491344094767198 0.503970405177363 0.514122082276893 0.521663730325818 0.526494841790334 0.528654461961308 0.528216524335773 0.52527856574878 0.520032536387449 0.512693989776916 0.503478479442318 0.492542562674249 0.47980681182513 0.46513280301284 0.448432918172769 0.429822762510358 0.409468747048556 0.387540047489673 0.364216898253446 0.339682298438973 0.314119247145347 0.287717512132295 0.260693935802061 0.233272129217519 0.205650343430669 0.177925389450016 0.150168718273189 0.122451780897818
