-0.981597863655588 -0.946746920519386 -0.911895977514383 -0.877045034722876 -0.842194092093972 -0.807343149528196 -0.772492206864941 -0.737641263946016 -0.702790320684012 -0.667939377008963 -0.633088432849886 -0.598237488135548 -0.563386542816624 -0.528535596931431 -0.493684650549258 -0.458833703775649 -0.423982756736685 -0.389131809604346 -0.354280862540297 -0.319429915619038 -0.28457896889328 -0.249728022411058 -0.214877076201705 -0.180026130298239 -0.145175184767124 -0.110324239650788 -0.0754732948620704 -0.0406223502863386 -0.00577140582866038 0.0290795386009714
-1.00525029802251 -0.965378609423342 -0.925505490273722 -0.885659066425098 -0.845896086633398 -0.806285254923252 -0.766914473489628 -0.727878700320553 -0.68928191840594 -0.651217372814943 -0.613726331931798 -0.576837069969509 -0.540582063136117 -0.505010595619809 -0.470176622469651 -0.436135974198095 -0.402911470049761 -0.37039200873456 -0.338446618395209 -0.306998765440354 -0.275985525845121 -0.245334054673235 -0.2149318233428 -0.184667372852436 -0.154473206168434 -0.124313735475158 -0.0942370478615882 -0.0642940615176366 -0.0344633441323079 -0.00470537576938063
-1.01628877600842 -0.980980584552334 -0.94567239308951 -0.91036420162097 -0.875056010186171 -0.839747818843946 -0.804439627692196 -0.769131436829772 -0.733823246320247 -0.698515056205781 -0.66320686647815 -0.627898677116536 -0.592590488083548 -0.557282299275526 -0.52197411059454 -0.486665922031864 -0.451357733601902 -0.416049545322371 -0.380741357214394 -0.345433169309398 -0.310124981641389 -0.27481679423926 -0.239508607111447 -0.204200420257296 -0.168892233660236 -0.133584047300994 -0.0982758611653965 -0.0629676752297856 -0.027659489427458 0.00764869631905104
-1.00584438464541 -0.97165774608486 -0.937306085574681 -0.902705595089454 -0.868028548319573 -0.833532783668299 -0.799562316674556 -0.766399524398963 -0.733994052853271 -0.702213875394781 -0.670933005811873 -0.640026968000701 -0.609367182517572 -0.578808656559427 -0.54819603201193 -0.517348902875026 -0.486070935432706 -0.454127132990877 -0.421235527024459 -0.386964924662506 -0.35084682694761 -0.312545727192177 -0.272258087787884 -0.230294632387993 -0.186891160612845 -0.142226131533921 -0.0963235660601915 -0.0492385852845338 -0.00130514919797108 0.0470730724839378
-1.00711939033509 -0.971677852977915 -0.936236315675524 -0.900794778508957 -0.865353241603255 -0.829911705094026 -0.794470169115144 -0.759028633803717 -0.723587099311539 -0.688145565736162 -0.652704032943471 -0.617262500741437 -0.581820968926957 -0.546379437252646 -0.510937905488328 -0.475496373516977 -0.440054841271591 -0.404613308772119 -0.369171776042153 -0.333730243032893 -0.298288709677444 -0.262847175925163 -0.227405641790423 -0.191964107310705 -0.156522572550924 -0.12108103758143 -0.085639502466886 -0.050197967264786 -0.0147564320096305 0.0206851032698279
-0.966490307007346 -0.935099919984132 -0.903725534315576 -0.872395843961996 -0.841136353034416 -0.809961901442354 -0.778847862138625 -0.747746168841214 -0.716554465285508 -0.685175129134559 -0.653583763744692 -0.621774278895548 -0.589742667109646 -0.557493251881004 -0.525019433085495 -0.492262585154917 -0.459154411945463 -0.425639960454992 -0.391680122920478 -0.357285829393698 -0.32248051938013 -0.287293996504477 -0.251781520868347 -0.215999914671943 -0.179986792032942 -0.143778467159322 -0.107425262702779 -0.0709774785149257 -0.0344713148033158 0.00206055313551004
-1.04487111291211 -0.960104464207543 -0.879755802933141 -0.816198647598705 -0.782921271103468 -0.785200942923201 -0.794356164450391 -0.779934817685171 -0.738361075141548 -0.675736507471075 -0.609995987361621 -0.562032713010132 -0.545178064149045 -0.542516146652751 -0.532957104613073 -0.508962508849602 -0.46965498649084 -0.427249963173139 -0.393559131613166 -0.36568645434097 -0.337058961339951 -0.303357885325573 -0.26928126994156 -0.239175856441143 -0.206966365587323 -0.165350279838687 -0.112538148926413 -0.0478598902296618 0.0303901755530713 0.124176626893456
-0.99793227214629 -0.963437165214172 -0.928942058328627 -0.894446951497142 -0.859951844725476 -0.825456738024899 -0.790961631430472 -0.756466524967899 -0.721971418601676 -0.687476312274737 -0.65298120590496 -0.61848609940396 -0.583990992727849 -0.549495886010738 -0.515000779396724 -0.480505672891874 -0.446010566438803 -0.411515459864367 -0.377020352981471 -0.342525245662988 -0.308030137796783 -0.273535029291327 -0.239039920137503 -0.204544810370939 -0.170049700123839 -0.135554589530777 -0.101059478639229 -0.0665643674880047 -0.0320692561683577 0.00242585521534991
-0.956216236600982 -0.921830096838139 -0.887443957078104 -0.853057817371817 -0.818671677723964 -0.784285538141144 -0.749899398683844 -0.715513259457161 -0.681127120690748 -0.646740982616299 -0.612354845349134 -0.577968708975481 -0.543582573568531 -0.509196439149333 -0.474810305726773 -0.440424173313241 -0.406038041929005 -0.37165191162233 -0.337265782428269 -0.302879654301019 -0.268493527174561 -0.234107400981978 -0.199721275652751 -0.165335151098629 -0.130949027164024 -0.0965629036825666 -0.0621767805120881 -0.0277906575268473 0.00659546535739362 0.0409815882144963
0.900750547669582 0.903051625141727 0.904929510275718 0.904852566345998 0.898195727641605 0.880261217787697 0.849153846739296 0.804994586207888 0.753166468600935 0.699755145543302 0.648394684833482 0.602106258313375 0.562933473444092 0.529009680163592 0.498285522134398 0.471891075440447 0.450659125636399 0.431053863738406 0.409011069756487 0.382721474214639 0.350939545265349 0.313437853645595 0.274061380430294 0.237345244703099 0.206512707244648 0.183875948175419 0.169414683278251 0.162241144533727 0.160330093051043 0.161371922221551
-0.97693499804076 -0.946843701910536 -0.916725917919734 -0.88655578867661 -0.856281527713517 -0.825839182637376 -0.795142066429256 -0.764109387316202 -0.732706669134992 -0.700911175174706 -0.668700810923901 -0.636053642421002 -0.602946446091703 -0.569350839910787 -0.535245667633727 -0.500643834589685 -0.465568540068578 -0.430050097629661 -0.394124761205734 -0.357845431954424 -0.321269172839567 -0.284451637555463 -0.247442842718268 -0.210287484056561 -0.173014610826739 -0.135638427680404 -0.098129407322145 -0.0604630296285242 -0.0226785351109982 0.0151688955602523
-1.03198061513474 -0.996063123307371 -0.960145631338189 -0.924228139110869 -0.888310646596133 -0.852393153798378 -0.816475660769639 -0.780558167578254 -0.74464067431014 -0.708723181038047 -0.672805687764519 -0.636888194474543 -0.600970701158936 -0.565053207831819 -0.529135714519566 -0.493218221274248 -0.457300728157863 -0.421383235246429 -0.385465742592457 -0.349548250140422 -0.31363075780779 -0.277713265521613 -0.24179577324728 -0.205878280966019 -0.169960788684058 -0.134043296430986 -0.0981258043048212 -0.0622083123914544 -0.0262908206598417 0.00962667095029538
