0.429525853387529 0.404296776274289 0.379075972188762 0.353944341847235 0.328985723667505 0.304295706873417 0.279972818390326 0.256165553219989 0.23322227866976 0.211541330123392 0.191521042964639 0.173489108975688 0.15749064553246 0.143500126409309 0.131435433435101 0.12098808065675 0.111792990175683 0.103551239558805 0.096228528234936 0.0898567110983736 0.0844676430434164 0.0800827251590113 0.0766815433126996 0.0742332295666714 0.0726724231428327 0.0717957919019537 0.0713655108645208 0.0711437550510205 0.0708867121936746 0.0703266208716475 0.0691897323758391 0.067221603599657 0.0642450138465392 0.0601020480224315 0.0546688519770207 0.0479578153349579 0.0400153886646356 0.030888022534446 0.0206319750634604 0.00934273457346499 -0.00287440306307485 -0.0158892738458417 -0.0294722412631094 -0.0433688006752994 -0.0573244474428332
0.473797763788494 0.446890811040859 0.419914535622019 0.392690177310241 0.365122642480954 0.33745150389823 0.310000000923306 0.2831002247419 0.257119673837674 0.232434698518776 0.209421649093353 0.188365718977474 0.169187474018897 0.151716323173304 0.135800539186844 0.121363849967545 0.108348847213902 0.0966827827636835 0.0862315490117537 0.0768456984922497 0.0683757837393088 0.0606660629803872 0.0535356172162168 0.0467972331408485 0.0402960066068067 0.034006270100509 0.0279346652668467 0.0220878337507109 0.0164363682589673 0.0108066657463808 0.00498907422969059 -0.00117063232863789 -0.0076049761832354 -0.0141910536430068 -0.0207918948008519 -0.0272142648856504 -0.0332508629102771 -0.0386943878876069 -0.0433945359330787 -0.0474289915723891 -0.0509324364337993 -0.0540351082914385 -0.05684946950291 -0.0594835385716855 -0.0620453340012367
0.596428082614523 0.529087578891918 0.464327580369271 0.406326373415066 0.358108832835988 0.318086187191516 0.283516253479325 0.252425494532332 0.225914956524414 0.205854331464689 0.194113311362274 0.190752217588686 0.188593888965031 0.178651793674814 0.155060684530825 0.124440452862992 0.0965322746305275 0.0791670565274358 0.0725346281868836 0.0749145499768284 0.0845863822652277 0.0987602366335343 0.110368429517182 0.111273828565098 0.0958801404333337 0.0687544278064168 0.0370045923759977 0.00773853583372582 -0.0138933206633816 -0.0305704780968374 -0.0469299179827869 -0.0654718561519383 -0.0801494456932512 -0.0827790740102485 -0.0676930298225448 -0.0392872071141229 -0.00447340118505717 0.0298365926645773 0.056957479283955 0.0711099641192458 0.0667412527658686 0.0405791364809292 -0.00152625083171883 -0.0514441896065345 -0.101043960277977
0.39347621844445 0.414271596956374 0.333662310422128 0.250824277141314 0.23944505776345 0.271258782337728 0.292511223263261 0.26328628875232 0.199020430269822 0.128988235093846 0.0824642905024691 0.0798989266141798 0.106445444909103 0.138432889707775 0.156485542489427 0.158408633368086 0.146302629616476 0.123433423479504 0.0977286070908079 0.0782811975562099 0.0741842119815316 0.0904628056524468 0.115870686574036 0.135093700931234 0.136253451937446 0.121214570919972 0.0952774462345866 0.0637424662370637 0.0322580302749081 0.00786458166254933 -0.00204942529385176 0.00666779215059564 0.0252213304957022 0.0415796146800088 0.0457131670072469 0.0356008992419113 0.0112238205136873 -0.0274370600477394 -0.0741126636850982 -0.097381633130778 -0.0595345414895827 0.0537422724118418 0.163179406859481 0.166111694417476 -0.0401260323500297
0.418453059241634 0.392486958961331 0.366576002599146 0.340825294888794 0.31534338319887 0.290252585437491 0.265678662147654 0.241762920141747 0.218708851309731 0.19673549381096 0.176061885804788 0.156865446654981 0.139157120542965 0.122906232854577 0.108072374186179 0.0945761959762222 0.0823286148736837 0.0712300328618602 0.0611387932613333 0.051902724727006 0.0433696559137809 0.0354146329550735 0.0280215718983498 0.0212016062695886 0.0149791117300423 0.0094314324820593 0.00464915486326203 0.000722865211272758 -0.00228656258588242 -0.00443710443856233 -0.00581644870672205 -0.00652970298985019 -0.00675165184556957 -0.00667449907103654 -0.00647004549338816 -0.00622848005968427 -0.00601958874696539 -0.00591315753227203 -0.00594782393482439 -0.0060376316425613 -0.00606547588560125 -0.00594311139948477 -0.00569773094144058 -0.00538538677411942 -0.00506213116017207
0.392065340494716 0.368452446757759 0.344873149558548 0.321382199864472 0.298053170903163 0.275034924943218 0.252495146513478 0.230593289657638 0.209455886478812 0.189201238594968 0.169947647624075 0.151812254474624 0.134907557217187 0.119344893212859 0.105207355563508 0.0924650603340866 0.0810598793303211 0.0709302027972244 0.0620004947369592 0.0541917375909759 0.0474249138007246 0.0416102592734019 0.03661502377919 0.0322957105540175 0.0285173603639903 0.025179164095924 0.0221888501668118 0.0194541469936466 0.0168961723675145 0.0144896015758729 0.0122224992802722 0.010093273005761 0.00814170173138047 0.00641790729966975 0.00494338645841921 0.00362513557642352 0.00234152592772847 0.000970928786379835 -0.000576221266001623 -0.00226123641749521 -0.00401336554860524 -0.00577314382986363 -0.00752625159191275 -0.00926965545542249 -0.0110003220410628
0.492765631885571 0.426996311111606 0.376491073041443 0.338374497556186 0.308984347222752 0.281511115351304 0.248358477937817 0.204847635636758 0.157969887736556 0.117634058184135 0.093748970926414 0.0917619430640712 0.0992742643128063 0.0994257175420748 0.0804702602021062 0.0511185480662259 0.0251954114885335 0.0137513812362456 0.0167397897290476 0.0313396697997423 0.0547300542811321 0.0821301192086423 0.100919613428188 0.0965184289883073 0.06070051397738 0.0106560406431545 -0.0300707627267781 -0.0379356678448275 0.00107258780014662 0.0628334036134841 0.113693213224074 0.128438984573844 0.115619822856864 0.0922253675802439 0.0715449034386 0.0520662958765801 0.02857705552634 -0.00413530697996428 -0.0479247318814038 -0.0912109629019564 -0.119055194636827 -0.118840354318128 -0.0872362997256088 -0.0232346212759248 0.0741730906142669
0.414335719247829 0.395780831641985 0.37698358426064 0.357761190090554 0.337926604345301 0.317275751145718 0.295600296839457 0.272808934782148 0.249278466361339 0.225502719972557 0.201975524011327 0.179168847339704 0.157467220685848 0.137233315244446 0.118761261446636 0.102071026669343 0.0871140375259428 0.073840545910679 0.0621961048412623 0.0521250926162714 0.0435718875342847 0.0364752123720749 0.0307511678191906 0.0263101990433745 0.0230492972126215 0.0208116374959346 0.0194269410625691 0.01872492908178 0.0185447447777585 0.0187632195944396 0.0192666070306943 0.0199347657821616 0.0206219753315539 0.0211761203583513 0.0214695614876959 0.021472563127376 0.0211798656308416 0.0205862093515425 0.0196896121399077 0.018501201834283 0.0170353837699928 0.0153251855573867 0.0134781239069134 0.0116203378040465 0.00987796623425938
0.538577977805422 0.503830637316934 0.469263552491465 0.435080761691993 0.401523931568965 0.368985241922695 0.337894500840963 0.308587688788849 0.281025475740631 0.255074704047885 0.230602216062186 0.207478742064143 0.185590564050504 0.164827851947047 0.145124739848424 0.126591218524768 0.109381242915087 0.0936253811431393 0.0793606540716969 0.0666006957482845 0.0553591402204271 0.0456254996801164 0.0372927988972134 0.030229940786046 0.0243223334404018 0.0195214056719066 0.015795091471646 0.0131113248307055 0.0113882911866766 0.0103451817631758 0.00965143923032523 0.0090295621513276 0.00841427266170613 0.00779334879006421 0.00715739789032118 0.00650834461766004 0.00585094295257973 0.0051899468755792 0.00454320115777607 0.00398091373276282 0.00358638332475062 0.00341860497525444 0.0034393589950046 0.0035861220120352 0.00379637065438038
0.013443719315065 0.0475631176357866 0.0816074824264305 0.115644697792916 0.149719205355939 0.183781676795287 0.217759341305525 0.251528301226068 0.284760151475744 0.317075360118231 0.348094395217208 0.377428997329601 0.404655996985323 0.429343497207535 0.45106220008141 0.469393203940167 0.483920206179038 0.494378431669196 0.501109215185578 0.504605418979063 0.50535990530053 0.503831722751816 0.500344665338597 0.495188713417503 0.488618174079967 0.480744661356604 0.471644116012829 0.461392478814056 0.45013278774438 0.438276469662615 0.426302048646258 0.414531708343638 0.402662270686424 0.390234217177121 0.376828549151435 0.362188347277879 0.346097212058167 0.328338743994015 0.308738507603397 0.287289923469326 0.264028376191071 0.239066663373056 0.212827234640316 0.185809952623036 0.158514679951402
