-0.952138465336396 -0.924840344685818 -0.897517242980777 -0.870169327791286 -0.842882455677832 -0.815744506844175 -0.788765767076687 -0.761896090096184 -0.734921195778647 -0.707584677905036 -0.679625759721068 -0.650782571838651 -0.620845246317405 -0.589811921007811 -0.557739352598566 -0.524710767340366 -0.490812743746857 -0.456118799821445 -0.4206993323031 -0.384625313383261 -0.347967859116482 -0.310781453654794 -0.27305405354013 -0.23478279359119 -0.196068049343846 -0.157021522448023 -0.117696978292701 -0.0781359227218583 -0.0383887596604268 0.00149188244642251
-1.06110498741247 -1.01626201158758 -0.971569666514426 -0.927177437556456 -0.883257809365139 -0.839978799846469 -0.79746756063657 -0.755840713319457 -0.715213625540561 -0.675684391200987 -0.637283263163125 -0.600023534029685 -0.563883280451979 -0.528699715275724 -0.49427824679317 -0.460437928888293 -0.427024885248219 -0.393979873180933 -0.361273919667561 -0.328904496760927 -0.296875687781772 -0.265160700649205 -0.233609241675771 -0.202074999936547 -0.170551097163286 -0.139037942862273 -0.107425664981246 -0.0756114083300827 -0.043630666725759 -0.0115535212370265
-0.981543629807163 -0.947494668956484 -0.913445708068266 -0.879396747059749 -0.845347785759573 -0.811298823976484 -0.777249861528262 -0.743200898257589 -0.709151934097719 -0.675102969010553 -0.641054002981983 -0.607005036003903 -0.572956068067192 -0.538907099158672 -0.504858129257289 -0.47080915831453 -0.436760186297129 -0.402711213260271 -0.368662239322234 -0.334613264765227 -0.300564289912445 -0.266515315072608 -0.232466340496557 -0.198417366389948 -0.164368392835602 -0.130319419861807 -0.0962704474015687 -0.0622214753529356 -0.0281725035693999 0.00587646810668455
-1.03291455214606 -1.00463841154609 -0.969284895520509 -0.922826102385352 -0.867355250776869 -0.806794980733434 -0.746264497581701 -0.691204174132018 -0.64714248784122 -0.617648871185593 -0.598368472072744 -0.582965367268109 -0.566227073388532 -0.547434866456488 -0.526522775590171 -0.501542082885017 -0.470793624425433 -0.435459199274477 -0.397533277822921 -0.359380052793766 -0.323456147493065 -0.290732266869436 -0.256235442441739 -0.215189544008752 -0.169549467918679 -0.12390868223436 -0.0866839153277371 -0.064523529792826 -0.0531791648028126 -0.0456782786756766
-0.983847682503941 -0.950882284268417 -0.917916886025019 -0.884951487786383 -0.851986089514273 -0.819020691155451 -0.786055292647535 -0.753089893924554 -0.7201244949153 -0.687159095562378 -0.654193695868854 -0.621228295852916 -0.588262895526559 -0.555297494877033 -0.522332093836837 -0.489366692144224 -0.45640128951818 -0.423435885794846 -0.390470480883668 -0.357505074870152 -0.324539667883815 -0.291574260070065 -0.258608851637856 -0.225643442785108 -0.192678033602065 -0.159712624155514 -0.126747214526109 -0.0937818047920784 -0.0608163950080795 -0.0278509852228785
-1.01065055664525 -0.974927389995806 -0.939204223450478 -0.90348105704509 -0.867757890718702 -0.832034724383469 -0.796311557940678 -0.760588391302686 -0.724865224436988 -0.689142057275513 -0.653418889552768 -0.617695720953906 -0.581972551180574 -0.546249380000396 -0.510526207218909 -0.474803032727325 -0.439079856487714 -0.403356678659897 -0.367633499460706 -0.331910319137246 -0.296187137944194 -0.260463956108708 -0.224740773747866 -0.189017590955484 -0.153294407842401 -0.117571224502173 -0.081848040942188 -0.046124857165765 -0.01040167324611 0.0253215107260993
-1.00096423501954 -0.964668431240403 -0.928355930402923 -0.892013900851099 -0.855622905356884 -0.819160831637694 -0.78260147276483 -0.745917606372379 -0.709082042991688 -0.67207176334309 -0.634880396005604 -0.59750573152292 -0.559949576973465 -0.522229805574607 -0.484367351254008 -0.446379324641564 -0.408282225356677 -0.370093932274544 -0.331832161427445 -0.293512598220194 -0.255150420400736 -0.216758151830218 -0.17833770082258 -0.139887407683914 -0.101401956236115 -0.0628743888889056 -0.0242948388875044 0.0143417629951774 0.0530183867109587 0.0917124773928406
-1.00479287413997 -0.943537290519821 -0.886794336043409 -0.839504955619125 -0.800551434586481 -0.768443653873593 -0.746260536331873 -0.736079185217307 -0.731400383480881 -0.723828605326261 -0.70595941027285 -0.670636129168988 -0.614637284594878 -0.550482166058193 -0.493163795106558 -0.451829354519953 -0.429828225163236 -0.413164419008422 -0.387049931852958 -0.350874063688847 -0.307570440556733 -0.260880056949675 -0.217773381170391 -0.184376924548215 -0.160211896709282 -0.142374335676544 -0.124864894763428 -0.102691463681446 -0.0779862624439702 -0.0546625936398404
-1.03282562301788 -0.996678374036694 -0.960531125040741 -0.924383876017451 -0.888236626943195 -0.852089377828833 -0.815942128834245 -0.779794880136925 -0.743647631835808 -0.707500384013929 -0.671353136769273 -0.63520589020356 -0.59905864440665 -0.562911399420942 -0.526764155249794 -0.490616911787839 -0.454469668889592 -0.418322426357825 -0.382175184010086 -0.346027941774789 -0.309880699608064 -0.273733457495762 -0.237586215542609 -0.201438973852185 -0.165291732404583 -0.129144491140639 -0.0929972499676463 -0.0568500088035268 -0.0207027676422552 0.0154444735031803
0.93691234657685 0.91917221643193 0.901708238659077 0.884404235187995 0.865214673131364 0.842005732043149 0.814219796059482 0.78195821153562 0.746381969121146 0.708977806258744 0.671475803269154 0.635666876192632 0.603169658256853 0.574913651439174 0.551053406411435 0.529332799873753 0.507144100743834 0.48288382078149 0.455264292034959 0.423256884864092 0.38589772920664 0.342883877120209 0.296556069141825 0.249576624296999 0.203250487085758 0.158343543252612 0.114822818045468 0.0723547520900448 0.0302023080199071 -0.0124724210294211
