-0.944688962469337 -0.914914580875448 -0.88512143365939 -0.855291957449496 -0.825441169729896 -0.795589214434894 -0.765744160443694 -0.735898605080803 -0.705995334507016 -0.675970584830016 -0.645784203108721 -0.615401939139859 -0.584792354558229 -0.553935258350913 -0.522806381815272 -0.491353898137507 -0.459527910830333 -0.427313802823686 -0.39471415686183 -0.361765075529139 -0.328511041370013 -0.294990768311165 -0.26121989580856 -0.227211763588558 -0.192993586929847 -0.158596594198584 -0.124054190558459 -0.0894010061910283 -0.0546743945517586 -0.0199123899145944
-0.938738251587797 -0.906805075162216 -0.874871898694468 -0.842938722112179 -0.811005545351903 -0.779072368352531 -0.747139191053387 -0.715206013395357 -0.68327283532516 -0.651339656816491 -0.619406477945124 -0.587473298812351 -0.555540119515397 -0.523606940135209 -0.491673760758102 -0.459740581508148 -0.427807402502957 -0.395874223796545 -0.36394104539309 -0.33200786716103 -0.300074688934867 -0.268141510547744 -0.236208331827379 -0.204275152633272 -0.172341972957486 -0.140408792823101 -0.108475612244704 -0.0765424312579933 -0.0446092499915985 -0.012676068597381
-0.954868320848781 -0.923003860063006 -0.891132491060219 -0.85924373531482 -0.82732565296224 -0.7953682928216 -0.763371119785765 -0.731335601627769 -0.699261801567573 -0.667147485619396 -0.634982635527559 -0.602755286968907 -0.570453818713678 -0.538067981905671 -0.50558803725806 -0.473004911387937 -0.440313576030622 -0.407524517490424 -0.374651971173323 -0.341709654322979 -0.308711154642471 -0.275667791203398 -0.242581808551423 -0.209454632286952 -0.176293486755297 -0.143106952697893 -0.109903237695784 -0.0766895399744461 -0.0434693934974853 -0.0102454161630411
-1.02859075922859 -0.993687359650541 -0.958783960109902 -0.923880560602493 -0.88897716105307 -0.854073761362158 -0.819170361404432 -0.784266961067867 -0.749363560319479 -0.714460159153205 -0.679556757591607 -0.644653355664404 -0.609749953405892 -0.574846550868663 -0.539943148083729 -0.50503974497746 -0.470136341445627 -0.435232937366216 -0.400329532650859 -0.365426127363538 -0.330522721606323 -0.295619315496944 -0.26071590921577 -0.225812502951222 -0.190909096861297 -0.156005691068803 -0.121102285586233 -0.0861988803834531 -0.051295475370135 -0.0163920704409022
-1.0569893375023 -1.0012722446054 -0.947388552928246 -0.898479401497082 -0.854947043541024 -0.816044713189934 -0.779168453973811 -0.741618709236359 -0.702170712175981 -0.660456105811684 -0.618057382590202 -0.577044747315201 -0.539930803328823 -0.510997748127122 -0.493200238622885 -0.482413175241926 -0.472354110460046 -0.45519096143997 -0.424720566729497 -0.3828050857298 -0.333323008055394 -0.280162424868194 -0.227249833519713 -0.178362036035687 -0.136638646949153 -0.104500715694692 -0.0821322188057655 -0.0688214384840528 -0.0625109525052129 -0.0608069125384009
-1.03278790298683 -0.997400823231027 -0.962013743629821 -0.926626664355543 -0.891239585555905 -0.855852507390079 -0.820465430087691 -0.785078353873951 -0.74969127888595 -0.714304205192218 -0.67891713267512 -0.643530061170488 -0.608142990514486 -0.572755920544625 -0.537368851089239 -0.501981781938611 -0.466594712893248 -0.431207643832589 -0.395820574659765 -0.360433505293735 -0.325046435657417 -0.289659365669724 -0.254272295233562 -0.218885224258865 -0.183498152699683 -0.148111080536099 -0.112724007808198 -0.077336934594034 -0.0419498610635315 -0.00656278740958378
-0.954012539953695 -0.922613763560272 -0.891214987276402 -0.85981621119974 -0.828417435358666 -0.797018659762393 -0.765619884412728 -0.734221109325519 -0.702822334580196 -0.671423560255349 -0.640024786362644 -0.608626012897019 -0.577227239824462 -0.54582846699518 -0.514429694254075 -0.483030921540623 -0.451632148774832 -0.420233375704261 -0.388834602063141 -0.357435827704816 -0.326037052512411 -0.294638276390352 -0.263239499328261 -0.231840721375878 -0.200441942738224 -0.169043163650072 -0.137644384309928 -0.106245604878388 -0.0748468254006697 -0.0434480458931462
-1.03906355745705 -1.00160552099349 -0.964147484578185 -0.926689448255127 -0.889231412056599 -0.851773375981924 -0.814315339910318 -0.776857303681298 -0.739399267095679 -0.701941229970891 -0.66448319222953 -0.627025153820484 -0.589567114697065 -0.55210907483029 -0.514651034204223 -0.477192992837402 -0.439734950753576 -0.402276907962845 -0.364818864497897 -0.327360820495421 -0.289902776118107 -0.252444731534922 -0.214986686939952 -0.177528642519855 -0.140070598406482 -0.102612554680005 -0.065154511268716 -0.0276964680696699 0.00976157499314838 0.0472196179890208
-1.01831074200799 -0.982315891458123 -0.946321040944299 -0.910326190484322 -0.874331340063558 -0.838336489656331 -0.802341639225216 -0.766346788736312 -0.730351938181555 -0.694357087575003 -0.65836223699335 -0.622367386528951 -0.586372536275883 -0.550377686335119 -0.514382836812216 -0.478387987824182 -0.442393139458488 -0.406398291673009 -0.370403444392054 -0.334408597535266 -0.298413751021123 -0.262418904755744 -0.226424058595814 -0.190429212395501 -0.15443436604833 -0.118439519474946 -0.0824446726651271 -0.0464498256382639 -0.0104549784630871 0.0255398687793385
0.979297631377734 0.947474780586727 0.915651929854024 0.883829079234753 0.852006228754599 0.820183378438004 0.788360528333863 0.756537678482922 0.724714828868885 0.692891979433069 0.661069130004269 0.629246280383153 0.597423430393451 0.565600579951166 0.533777728992083 0.501954877438878 0.470132025229315 0.438309172374643 0.406486318917738 0.374663464954518 0.342840610594156 0.311017755950838 0.27919490115878 0.247372046343104 0.2155491915725 0.183726336907118 0.151903482429371 0.120080628194601 0.0882577741276145 0.0564349201205858
-1.0072319578156 -0.972421518411658 -0.937611079122288 -0.902800640003764 -0.867990200980233 -0.83317976194477 -0.798369322798298 -0.763558883490994 -0.728748444162208 -0.693938004979445 -0.659127566033656 -0.624317127396652 -0.589506689127483 -0.554696251234153 -0.519885813747245 -0.485075376838713 -0.450264940659496 -0.415454505135084 -0.380644070149801 -0.345833635648742 -0.311023201592194 -0.276212767928363 -0.241402334557125 -0.206591901383065 -0.171781468377937 -0.136971035519546 -0.102160602742739 -0.0673501699817579 -0.0325397372113794 0.00227069558348504
-0.992520019048953 -0.957230310566037 -0.921975699166432 -0.886777763133164 -0.851611581959452 -0.816446097292009 -0.781272198181346 -0.74608959094888 -0.710911303595855 -0.675764567841596 -0.640720108597925 -0.60585952407479 -0.571252647421575 -0.536922251545421 -0.502878273398333 -0.46912636635403 -0.435674299486711 -0.402542588250799 -0.369748683064296 -0.337285027819313 -0.305137814776485 -0.273289238161251 -0.241705500058249 -0.210349619882216 -0.179187878509064 -0.148191300338183 -0.11734662240168 -0.0866374562435972 -0.0560191988229872 -0.0254401934526538
-0.988305242736418 -0.955254681602297 -0.922204120445832 -0.889153559249775 -0.856102997946171 -0.823052436445465 -0.790001874622411 -0.756951312348906 -0.723900749521108 -0.690850186061173 -0.657799621970985 -0.62474905727236 -0.591698492007424 -0.558647926299531 -0.525597360289969 -0.492546794110528 -0.459496227878463 -0.426445661662375 -0.39339509551155 -0.360344529446651 -0.327293963481187 -0.294243397613157 -0.261192831778523 -0.228142265921843 -0.195091700084125 -0.162041134324372 -0.12899056867715 -0.0959400031555337 -0.0628894377110651 -0.0298388722799052
-0.987057099580914 -0.954493183098951 -0.921932753206328 -0.889370311208897 -0.856780864253691 -0.824135166882527 -0.791406457375177 -0.758572475508157 -0.725626483306994 -0.692566533841578 -0.659394322110218 -0.626112453593332 -0.592721753806059 -0.559215928402444 -0.525588307555416 -0.491837839374544 -0.457966262813085 -0.423980862262385 -0.389892351453426 -0.355719616037626 -0.321483584646514 -0.287205841340312 -0.252910591894017 -0.218622035757538 -0.184361725365669 -0.150146915042572 -0.11598031368501 -0.0818584100476867 -0.0477673577444718 -0.0136907266040265
1.02937957094486 0.99268528298274 0.955991108671203 0.919297044343428 0.882603121569407 0.845909323892514 0.809215407512827 0.772521185233247 0.735826923611279 0.699133063504656 0.662440289217413 0.625749345915164 0.589060869994847 0.552375062778699 0.515692067174107 0.479012227503761 0.44233590014946 0.405663288314131 0.36899447718848 0.332329233093195 0.29566724263146 0.259008157681175 0.222351491219112 0.185696745206884 0.149043516446605 0.1123914290624 0.0757401216259286 0.0390892736635076 0.00243871407255418 -0.0342116909067398
-1.02694752224997 -0.960398374420282 -0.904316280052426 -0.874388345200608 -0.86543648091455 -0.865983982212522 -0.860224874991459 -0.834615807826996 -0.788993189130891 -0.727590764976706 -0.658851872249086 -0.59227224553545 -0.53654916562216 -0.497186098091368 -0.475277866054667 -0.457478537945657 -0.429765368498988 -0.389849112331529 -0.340572620719763 -0.293573631696416 -0.262688604983272 -0.254485934314898 -0.246461749476986 -0.216435140876582 -0.172589305355043 -0.128383181849876 -0.0880145712489028 -0.0520336932889527 -0.0156615811525743 0.0272130286162533
-0.925255104457245 -0.902718484537997 -0.932991769403073 -0.922734621401729 -0.864695223808266 -0.779922464449147 -0.716579528434436 -0.709236844725276 -0.710979520403529 -0.673918574357495 -0.627753994580522 -0.621583011342218 -0.673002453003054 -0.673607540286944 -0.536915559924543 -0.390133670310015 -0.363451268577834 -0.385296835160172 -0.362368505648649 -0.316203952974963 -0.297050734405829 -0.327255364960126 -0.317560190665363 -0.196818360060575 -0.0779304007222575 -0.0703269158923406 -0.0855114324370516 -0.0235370141604211 0.0634180510065981 0.0851441691013227
-0.98942305421206 -0.954346224055901 -0.919269393832611 -0.884192563515121 -0.849115733071581 -0.814038902466585 -0.778962071655279 -0.743885240573934 -0.708808409092758 -0.673731577058665 -0.638654744291469 -0.603577910604207 -0.568501075828795 -0.533424239872662 -0.498347402702561 -0.463270564447032 -0.428193725239325 -0.393116885069743 -0.358040043912219 -0.322963201818148 -0.287886358858292 -0.25280951511001 -0.217732670677061 -0.182655825662072 -0.147578980136744 -0.11250213417489 -0.0774252878896749 -0.0423484413935602 -0.00727159475682135 0.027805251960812
-1.01050212450351 -0.975718443470742 -0.940934762347518 -0.906151081049668 -0.871367399499748 -0.83658371764706 -0.801800035541152 -0.767016353256559 -0.732232670867507 -0.697448988475475 -0.662665306291258 -0.627881624552981 -0.593097943507957 -0.558314263440249 -0.523530584605745 -0.488746907110873 -0.45396323100818 -0.41917955628413 -0.384395882892394 -0.349612210721559 -0.314828539643938 -0.280044869505034 -0.245261200043104 -0.210477530991779 -0.175693862173412 -0.140910193454119 -0.106126524786345 -0.0713428561487206 -0.0365591875382845 -0.00177551895668066
-1.00165385627851 -0.967404044846419 -0.933154233458685 -0.898904422172537 -0.864654610984203 -0.830404799850755 -0.796154988633639 -0.761905177187885 -0.727655365438482 -0.69340555333389 -0.659155740846503 -0.624905927954697 -0.590656114657749 -0.556406301038529 -0.522156487197647 -0.487906673223075 -0.453656859226799 -0.419407045429499 -0.385157232059673 -0.350907419268397 -0.316657607187392 -0.282407795918012 -0.24815798544014 -0.213908175700465 -0.179658366634381 -0.145408558158274 -0.111158750123811 -0.0769089423781072 -0.0426591348147823 -0.00840932733908194
-1.01800215513123 -0.981620369151434 -0.945267888069085 -0.908993411516833 -0.872850132889408 -0.836886618935668 -0.801128436058892 -0.765597871542351 -0.730327096534852 -0.695345784073747 -0.66066373088504 -0.626285764616899 -0.592216809313663 -0.558462174604351 -0.52501978142346 -0.491857610342703 -0.458944083894025 -0.426279332813078 -0.39386844114322 -0.361704597954934 -0.32977801857548 -0.298074818220994 -0.266564711663093 -0.235218427059763 -0.204027146558974 -0.172977777292071 -0.142019672333911 -0.111100273845964 -0.0801969343926324 -0.0492944841390499
-1.03744638419922 -1.0007133917359 -0.963980458485304 -0.927245786062286 -0.890508100388665 -0.85376865042025 -0.817038252941841 -0.780330194210763 -0.743658070545465 -0.707034046247034 -0.670464247485989 -0.633953290900209 -0.597505093145809 -0.561120770951863 -0.524800540638383 -0.488543816816191 -0.45234981285871 -0.416217738898984 -0.380146068860301 -0.344130335067329 -0.308165334445077 -0.272246799918192 -0.236374208409859 -0.200546831862234 -0.164759378294821 -0.129004416789219 -0.0932705245980592 -0.0575468229412929 -0.0218286007371216 0.0138873111716904
-0.97433393623377 -0.94164846641411 -0.908964138652413 -0.876282034252544 -0.843603846592095 -0.810929553563118 -0.778251659041771 -0.745561370187893 -0.712852181311927 -0.680118554070254 -0.647356532352377 -0.614562555606077 -0.581734055356037 -0.548872431434527 -0.515979250033426 -0.483052774475459 -0.450090608411479 -0.417091019674014 -0.384052900415636 -0.350976975887428 -0.317864429615102 -0.284716826926919 -0.251537260361335 -0.21832890133035 -0.185093709529938 -0.151834380643433 -0.118557766019624 -0.0852710784061306 -0.0519788204804297 -0.0186848174024632
-0.988160571379187 -0.95507790899446 -0.921996451958267 -0.888915644770943 -0.855831970899689 -0.822740592201901 -0.78963434512888 -0.756504306285778 -0.723336838299236 -0.690118545686536 -0.656841714506047 -0.623500051201408 -0.590088622398998 -0.556607935456145 -0.523059946087426 -0.489446962705462 -0.455771102300762 -0.422033363477328 -0.388235382501531 -0.354382464675695 -0.320480832561136 -0.286537844276913 -0.252565400173054 -0.218575137569205 -0.184573099432499 -0.150563015701099 -0.11654495854979 -0.0825183207501233 -0.0484834352240805 -0.0144408699312508
