-1.10498007090474 -0.927177124778062 -0.79150995217932 -0.838585953479758 -0.917068683429225 -0.865861458516282 -0.776770487805715 -0.764894698741286 -0.785600999706437 -0.771553964509037 -0.724340847714983 -0.662779574079682 -0.606132910218562 -0.575442990187137 -0.57877641072185 -0.570518251842777 -0.512610493715341 -0.450904233802734 -0.432621954322297 -0.426562559210213 -0.381919057832375 -0.275455887407828 -0.194223196568223 -0.215819232749848 -0.269748927194925 -0.269099555148357 -0.209381084059833 -0.111849328000729 -0.0183207953243759 0.0242478320454072
-1.00032826214561 -0.96382662668346 -0.927324991182829 -0.89082335554684 -0.854321719637848 -0.817820083340736 -0.781318446671265 -0.744816809697198 -0.70831517256342 -0.671813535409597 -0.635311898277416 -0.598810261184065 -0.56230862415809 -0.525806987273465 -0.489305350599876 -0.45280371414443 -0.416302077919536 -0.379800442021397 -0.343298806547148 -0.306797171513852 -0.270295536918557 -0.233793902743811 -0.197292268914171 -0.160790635343848 -0.124289001963678 -0.0877873687016785 -0.0512857354579944 -0.0147841021488186 0.0217175312175811 0.0582191646099182
-0.974000001552728 -0.943066482879595 -0.912115457163852 -0.881116013714697 -0.850044872548274 -0.818883157887519 -0.787621980075585 -0.756238840290148 -0.724646816926756 -0.692756534975254 -0.660533228584789 -0.627955784194335 -0.59500541402242 -0.561672633405789 -0.52795391639698 -0.493860268793501 -0.459405052390635 -0.424596521229771 -0.389434585465259 -0.353890887457159 -0.31793000261696 -0.281530988913404 -0.244730834544241 -0.207582749190382 -0.17014689823637 -0.132478061873662 -0.0946025238177447 -0.0565474169803013 -0.0183717675337698 0.019857425034223
-0.947341310582978 -0.914766264250781 -0.88219121793251 -0.849616171664449 -0.817041125561533 -0.784466079749357 -0.751891034317493 -0.719315989353306 -0.686740944971339 -0.654165901270479 -0.621590858259794 -0.589015815925896 -0.556440774222439 -0.52386573297124 -0.491290691947772 -0.458715650873961 -0.426140609499679 -0.393565567740139 -0.36099052556085 -0.32841548296316 -0.295840439957378 -0.263265396565459 -0.23069035285594 -0.198115308918926 -0.165540264884194 -0.132965220861408 -0.100390176840089 -0.0678151327883084 -0.0352400887084615 -0.00266504461152607
-1.01039466857936 -0.976563279098909 -0.942731889633894 -0.908900500168499 -0.875069110677308 -0.841237721133785 -0.807406331516537 -0.773574941795843 -0.739743551903517 -0.705912161759167 -0.672080771272036 -0.638249380348781 -0.604417988904733 -0.570586596889948 -0.536755204266973 -0.502923811013616 -0.469092417108168 -0.435261022515597 -0.401429627207168 -0.367598231192641 -0.333766834491402 -0.29993543712378 -0.26610403911389 -0.232272640483712 -0.198441241242925 -0.164609841410027 -0.130778441051089 -0.0969470402589889 -0.0631156391862553 -0.0292842380003299
-1.04817519293286 -1.01146943927595 -0.974763685602581 -0.938057931952473 -0.90135217840562 -0.864646425032211 -0.827940671822958 -0.791234918782872 -0.754529166053646 -0.717823413826375 -0.68111766235308 -0.644411911901014 -0.607706162709457 -0.571000414905785 -0.534294668554265 -0.497588923578611 -0.460883179854478 -0.424177437205824 -0.387471695474244 -0.350765954623561 -0.314060214648155 -0.277354475517248 -0.24064873709943 -0.203942999239998 -0.167237261791713 -0.130531524618422 -0.0938257876208695 -0.0571200507226572 -0.020414313901925 0.0162914228495531
-0.99600638824996 -0.961307867548245 -0.926609346819101 -0.8919108259991 -0.857212304926185 -0.822513783448489 -0.787815261553555 -0.75311673923572 -0.718418216377093 -0.683719692842848 -0.649021168542642 -0.614322643397254 -0.579624117327917 -0.544925590257689 -0.510227062109879 -0.47552853280696 -0.440830002263581 -0.406131470363918 -0.371432937043233 -0.336734402471589 -0.302035866877749 -0.267337330463146 -0.232638793319892 -0.197940255511259 -0.163241717094484 -0.128543178116585 -0.0938446385897223 -0.0591460985480348 -0.0244475581484152 0.0102509824215544
-1.01517522072523 -0.979446862234906 -0.943718503907738 -0.90799014588101 -0.872261788403235 -0.836533431743463 -0.800805076141646 -0.765076721823385 -0.729348368985954 -0.693620017811745 -0.657891668451955 -0.622163321049981 -0.586434975712562 -0.550706632399808 -0.514978291090211 -0.479249951982415 -0.443521615260313 -0.407793280828648 -0.372064948499876 -0.336336617996479 -0.300608289018443 -0.264879961258412 -0.229151634379659 -0.193423308067403 -0.157694982124019 -0.1219666564213 -0.0862383309915534 -0.0505100058722771 -0.0147816809612155 0.0209466438788256
-1.04616527264525 -1.00881584945483 -0.971466426349739 -0.934117003458525 -0.896767580946627 -0.859418159015828 -0.822068737976394 -0.784719318139525 -0.747369899711691 -0.710020482845557 -0.672671067583328 -0.635321653939591 -0.597972241899294 -0.560622831328818 -0.523273422090281 -0.48592401414731 -0.448574607464049 -0.411225201905213 -0.373875797309649 -0.336526393512163 -0.299176990346548 -0.261827587639013 -0.224478185185419 -0.187128782799319 -0.14977938039538 -0.112429977931614 -0.0750805754383188 -0.0377311729588364 -0.000381770516414185 0.0369676318707249
1.0039350458306 0.968594854175114 0.933243806537214 0.897875988915178 0.862508981078621 0.827162877636627 0.791844338784796 0.756550771351031 0.721256003105922 0.685927630427546 0.650531903181262 0.61503473460425 0.57940286451679 0.543606339071573 0.507618182218136 0.471420022761013 0.435000326594373 0.398366303115958 0.361531742112802 0.324518011425553 0.287348373408261 0.250049625807374 0.212662707938933 0.175231229126172 0.137795337151494 0.100387676906475 0.0630143432601947 0.0256724204342993 -0.0116504999168214 -0.0489691992805912
-1.02765768110345 -0.991098215476262 -0.954538750010856 -0.91797928486289 -0.881419820077491 -0.844860355679905 -0.808300891726387 -0.771741428268957 -0.735181965311691 -0.698622502852143 -0.662063040909723 -0.625503579509304 -0.588944118700696 -0.552384658633455 -0.515825199468759 -0.479265741314533 -0.442706284263739 -0.406146828402746 -0.36958737379776 -0.333027920440928 -0.296468468305882 -0.2599090173679 -0.22334956760885 -0.186790118974899 -0.150230671262839 -0.113671224251347 -0.0771117777960172 -0.0405523317657534 -0.00399288600577391 0.0325665596446234
-1.01535720684921 -0.980068292204511 -0.944779377514111 -0.909490462806419 -0.874201548173132 -0.838912633691878 -0.803623719320733 -0.768334805010856 -0.733045890805286 -0.697756976797369 -0.662468063189793 -0.627179150212579 -0.591890238096975 -0.556601327079115 -0.521312417395372 -0.486023509278167 -0.450734602978852 -0.415445698828444 -0.380156797110886 -0.344867897842158 -0.30957900097125 -0.274290106374544 -0.239001213637982 -0.203712322268095 -0.168423431744186 -0.133134541612801 -0.0978456517166699 -0.0625567619780456 -0.027267872341084 0.00802101724458358
-0.915067869350632 -0.89156315641091 -0.868336116439909 -0.845480143139857 -0.822585994697479 -0.799077585064867 -0.774214086771103 -0.747316676196016 -0.718119286545444 -0.686525162593651 -0.652702038562589 -0.616883771036135 -0.579302629078956 -0.540184531678884 -0.499765902888436 -0.458331537095689 -0.416153901820044 -0.373407786770607 -0.33033019642239 -0.287504672124309 -0.245601389443754 -0.205238453660115 -0.166825688900782 -0.130685670544598 -0.0970002601282134 -0.0657847427534423 -0.0365288116249411 -0.00862242936388906 0.0184177718452891 0.045043492427357
-1.04305715008452 -1.00736597791013 -0.971674805857461 -0.935983634021493 -0.900292462536099 -0.864601291564348 -0.828910121347185 -0.793218952130611 -0.757527784102973 -0.721836617410584 -0.686145452089267 -0.65045428814722 -0.614763125601934 -0.579071964508073 -0.543380804899447 -0.507689646689277 -0.471998489750997 -0.436307333919473 -0.400616178998933 -0.364925024709607 -0.329233870750726 -0.293542716836774 -0.257851562743229 -0.22216040831879 -0.186469253644017 -0.150778098831293 -0.115086943888427 -0.0793957888094366 -0.0437046336377633 -0.00801347842920185
0.995849788263472 0.961879400805149 0.927909013317815 0.893938625809716 0.859968238379577 0.825997851134595 0.792027464125374 0.758057077382981 0.724086690916933 0.690116304738922 0.656145918890888 0.622175533422332 0.588205148384119 0.554234763832557 0.520264379795203 0.486293996179165 0.452323612876136 0.418353229836618 0.384382847045559 0.350412464566905 0.316442082484345 0.282471700845316 0.248501319552221 0.214530938482737 0.180560557560652 0.14659017670081 0.112619795736148 0.078649414524503 0.0446790331052036 0.0107086515629499
-1.09782086292166 -1.05461971252025 -1.01147073402552 -0.968437339450032 -0.9256365279597 -0.883191596056683 -0.841197442434875 -0.799731982891062 -0.758833599441873 -0.718526863586348 -0.678820638533318 -0.639719860419065 -0.601249307652088 -0.563513127729761 -0.526605896341726 -0.490504532857834 -0.45514564530743 -0.420422252677629 -0.386217893476372 -0.352421773337138 -0.318924514674793 -0.285630208515146 -0.252496820327794 -0.219488346447835 -0.186539032228597 -0.153595312685916 -0.120682132467425 -0.0878315159553688 -0.0550252968386431 -0.0222327611328043
-0.994340971494892 -0.961004727925832 -0.92766848432979 -0.894332240676722 -0.860995996975494 -0.827659753250982 -0.794323509553189 -0.760987265949703 -0.72765102255333 -0.694314779447619 -0.660978536553895 -0.627642293752923 -0.594306050947823 -0.560969808131132 -0.527633565309421 -0.494297322455984 -0.460961079555836 -0.427624836674162 -0.3942885938576 -0.360952350998447 -0.327616107950415 -0.294279864563025 -0.260943620669037 -0.227607376123156 -0.19427113088461 -0.160934884955275 -0.127598638403082 -0.0942623913307951 -0.0609261439144331 -0.0275898963483314
-0.993018783203714 -0.958161515231835 -0.923306497109392 -0.888458316078638 -0.853627911178017 -0.818827352750239 -0.784066884558891 -0.749354492908679 -0.714690960847905 -0.680074990090031 -0.645504160265538 -0.610975770484161 -0.576491187217745 -0.54206804638656 -0.507726038044503 -0.473476799331525 -0.439331485761387 -0.405307379257025 -0.37142089927788 -0.337678889020226 -0.304085797614545 -0.270642691824027 -0.237337108942693 -0.204152456419771 -0.171069151794486 -0.138066713947224 -0.10512405703302 -0.072220932663816 -0.0393410470045448 -0.00646909485838669
