0.488570883601595 0.45074719350783 0.412906545718959 0.375328908995147 0.338361405502544 0.302619771031247 0.268786894777337 0.23752577317823 0.209419831636663 0.185032602796707 0.164927619302433 0.149377131417087 0.137488259880633 0.128076843052207 0.12010440097429 0.113115180422718 0.106799109856667 0.10087527264124 0.095179371765241 0.0895762651233985 0.0839308106104421 0.0780568452137071 0.0715641222909534 0.0640113742925466 0.0551294027183395 0.0453372852661312 0.0352261686832083 0.0253871997168566 0.0162849966554663 0.00787806395184231 -1.62240010673806e-06 -0.00730552830966634 -0.0131188872988988 -0.0163103747930607 -0.0159791691291608 -0.0121464602912173 -0.00506394117500032 0.00501669532371975 0.0177778284815188 0.0326381262643569 0.0489503288105407 0.0661231789586265 0.0837894303481707 0.10163783931898 0.11935716221086
0.514067583656454 0.483287761820271 0.452617143820682 0.4222326054545 0.392302440963729 0.362960618371132 0.334332524144664 0.306544656717021 0.279727962379859 0.254014499389576 0.22953632600257 0.206408684468288 0.184679553008375 0.164380093837525 0.145527331495146 0.128081739819509 0.111989654973601 0.0971918839392432 0.0836071169736043 0.0711485151526893 0.0597292395525029 0.04924674192008 0.0395356366865753 0.0304148289541735 0.0217388793875366 0.0135049709012347 0.00574594197231496 -0.00150536892217537 -0.00821216871769899 -0.0143218459997582 -0.0197778347663652 -0.0245205334403129 -0.0284781981435175 -0.0315760494226757 -0.0337644286669907 -0.0350941606356899 -0.035641190930507 -0.0354814651531757 -0.0347137522254906 -0.0335281143494902 -0.0321374370472741 -0.0307164990639524 -0.0292876520366783 -0.0278351408256153 -0.0263432102909271
0.504303081139059 0.477252358968467 0.450235105157502 0.423081609160549 0.395672481065125 0.368089613491261 0.340465219692119 0.312989935250233 0.286088085065625 0.260242416367689 0.235935676385818 0.213557163071272 0.193122377262771 0.174553370520901 0.157760009388092 0.14260342033416 0.128932544810767 0.116607396580707 0.105532278651305 0.0956225663410212 0.0867936349683128 0.0789526132226703 0.07197364327771 0.0657226206780799 0.0600433024013126 0.0546908911564794 0.0493984510855367 0.0438990463304407 0.0379797129158076 0.0316433743968936 0.0249469262116147 0.0179433710651534 0.0106701407317579 0.00316077425294253 -0.00452439256398165 -0.0122178368485173 -0.0197252389643704 -0.026852279275247 -0.0334378369235777 -0.0394535861666911 -0.0449044000406402 -0.0498195154593951 -0.054325624848593 -0.0585737845117882 -0.0627150507525348
0.366080176321998 0.349935743646212 0.333774589624149 0.317546496600574 0.301217040199448 0.284814969161516 0.268384825506721 0.251956077177754 0.235497895808304 0.218964378954806 0.2023096241737 0.18553373788118 0.168820861932479 0.152401147042588 0.136501721866527 0.12133762681943 0.107120880256462 0.0940398491781731 0.0821882951666588 0.0716363284494019 0.062454059253885 0.0547023984941617 0.0484054598305709 0.0435781576100223 0.0401928521890265 0.0380516879624959 0.0369142553349435 0.0365401447108824 0.0366973103134409 0.0371871616402081 0.0378194720073885 0.0384357203093803 0.0390042077533564 0.0395249411246834 0.0400145917251588 0.0405564889223028 0.0412506266000663 0.0421969986424003 0.0434710413895559 0.0450499610069852 0.0468864061164406 0.0489309254840696 0.0511256684536013 0.0534106845131599 0.0557260231508698
0.503973164785943 0.454147180638024 0.40442083055391 0.355256480149041 0.307196965980117 0.26110700836888 0.217931798578336 0.178497279242479 0.14315239847926 0.112126855777622 0.0856503506265054 0.0638691271669829 0.0465956081486461 0.0335587609732165 0.0244387163708086 0.0187202583851065 0.0158393343881866 0.0152699659296966 0.0166384712695667 0.0196092428452983 0.0238466730943925 0.0290525163906821 0.0350779748533247 0.0418116125378094 0.0490542620641446 0.0562558303104147 0.0627784927192232 0.0679844247331739 0.0713050812002392 0.0724490345898673 0.0711941367768754 0.0674786865545124 0.0618827703897557 0.0551469216680145 0.0479624243398513 0.0408235646164419 0.034175379274115 0.0284629050891996 0.0241088428734384 0.0214465495802291 0.0207870461983834 0.0223049546829146 0.0256293008536439 0.0302527114965946 0.0356678133977896
0.546063939475112 0.503698570754761 0.461641092973767 0.419916417229561 0.378644038511262 0.338321787374749 0.299542078267593 0.262889777548146 0.228919559217902 0.198178549189136 0.171213873374127 0.148419244503621 0.129574722582248 0.114306954433107 0.102201922103168 0.0926829485348721 0.0851326918945318 0.0789467207677366 0.0735722454171916 0.0684693865248808 0.0630982647727879 0.0570557147132442 0.0504854263799702 0.043667803677034 0.0368945192476504 0.030502320691623 0.0248392243479026 0.0202532465554396 0.0169552198712075 0.01460724172427 0.0127342257617135 0.0109751484901738 0.00942523785448478 0.00829378465902946 0.00774780565942609 0.0077852214162331 0.00836167844124401 0.00943282324625233 0.0109597910768102 0.0129256721135039 0.0153190452706787 0.0181015927408844 0.0211274098294908 0.0242236951200725 0.0272176471962043
0.39415794559019 0.375929284757372 0.357773800422046 0.339767576415688 0.321991235525327 0.304543556360193 0.287527856485068 0.271031600444022 0.255078840698268 0.239677776688308 0.224836607854644 0.210554565730663 0.196795010221295 0.183512333324355 0.170684502619658 0.158383788015002 0.146706035000186 0.135732717957096 0.125487826835974 0.115980980479152 0.10722179772896 0.099211184807981 0.0919151974598074 0.0852911788082818 0.0792964678713459 0.0738883872433342 0.0690242554126799 0.0646613908678161 0.0607508531449677 0.0572186659715283 0.0539845941226831 0.0509660870806377 0.0480713331556775 0.045206205365108 0.0422981106144131 0.0393605913617893 0.0364287239536119 0.0335375847362558 0.0307123460215214 0.0279385639829114 0.0251918907593536 0.0224491441850506 0.0196918048753028 0.0169025191406855 0.0140639332917736
0.442507375618034 0.412161268060803 0.381679586707816 0.351116604040192 0.320583095582954 0.290415849036753 0.261008155146146 0.2327428751005 0.205961151868421 0.180993698863323 0.158171229498622 0.137784908456586 0.119967705494897 0.10481304164009 0.0923122059342774 0.0820479594818657 0.0735009314028383 0.0662018420470083 0.0598817766835097 0.0543219118113068 0.0493034239293638 0.0446508575399273 0.0403622291583731 0.0364789233033592 0.0330236748988915 0.0299446204903673 0.0271712470285315 0.0246330414641292 0.0222628965576794 0.0200073283087978 0.0178162585268739 0.0156135206286197 0.0132185944600373 0.0104248714744509 0.00703654530047132 0.00290101826785398 -0.00212350511835938 -0.00817882035312692 -0.0153579309219837 -0.0235586722727717 -0.0326300878439096 -0.0424163798318515 -0.0527423854651918 -0.0634281007305599 -0.0742935216145855
0.556116446981775 0.512342484334297 0.468801441485591 0.425972029545175 0.38437869805323 0.344728850272574 0.307775627896685 0.274097260826718 0.243572331794545 0.215904511739718 0.190797471601788 0.167998321672392 0.147427929651517 0.129050602591234 0.112853823824153 0.0989177818050191 0.0873458412691118 0.0781668409927997 0.0711115159168024 0.0658360750229272 0.0619967272929816 0.0592271159537401 0.057070621211845 0.0550480575189058 0.0527501856273999 0.0500475514932765 0.0468806473733526 0.0431899655244456 0.0389698951122621 0.0344304129380684 0.0298353927120202 0.0254048995997319 0.021183764588653 0.0171730101216918 0.0134164890243715 0.0101293756526765 0.00756967474520608 0.00599539104055979 0.0056240796760886 0.00651149738414969 0.00867295129585181 0.0120636423157556 0.0163983464422291 0.0213317334470924 0.0265184731021653
0.0128727319370164 0.0486787116055335 0.0844178643058204 0.120038109117112 0.15542274324455 0.190196576396903 0.223919796408848 0.256207343878854 0.286893170460564 0.315865980571414 0.34301447862884 0.368226299833381 0.391384802517981 0.412372275798685 0.43108889625101 0.447506390288345 0.461614371783552 0.473429892306704 0.483079754216737 0.490718197569797 0.496499462422033 0.500566246372906 0.503015077195121 0.5039309402047 0.503340979712085 0.501040976005418 0.496768868367267 0.490262596080199 0.481330002910338 0.470058550558042 0.456605605207226 0.441122561583098 0.423736928576038 0.404570243617719 0.38372982273637 0.361266096346439 0.337215273458927 0.311613563084838 0.284541461970288 0.256256617801841 0.227060966001174 0.197243374485379 0.167040441153193 0.136675696398769 0.106372670616258
