-1.10202611461367 -0.993798461137656 -0.902562163237801 -0.842248121828416 -0.8091577941987 -0.793210949877221 -0.776430050975157 -0.743154811767288 -0.694891262600222 -0.638926474122474 -0.588505362118385 -0.558362303656251 -0.554561697365989 -0.548488028124009 -0.512806562632999 -0.459985608654272 -0.409918392417969 -0.372394772970906 -0.350460931041264 -0.330291701266001 -0.293844081759271 -0.235280802052543 -0.197587517346555 -0.215832707176323 -0.244593222744729 -0.231973132740435 -0.180677004127389 -0.104970265046377 -0.0107612900702599 0.0981308096200817
-1.02523998559795 -0.988592365390758 -0.951944745200159 -0.915297125082074 -0.878649505056924 -0.842001885127423 -0.805354265260944 -0.768706645406676 -0.732059025476429 -0.695411405389657 -0.658763785133784 -0.622116164713225 -0.585468544143281 -0.548820923482781 -0.512173302780164 -0.475525681998769 -0.438878061083057 -0.402230439987088 -0.365582818681324 -0.328935197192231 -0.292287575560278 -0.25563995382642 -0.218992332033568 -0.182344710218947 -0.145697088395091 -0.109049466569817 -0.0724018447567603 -0.0357542229645091 0.000893398824365503 0.0375410206337955
-1.03269605963196 -0.993396038278283 -0.954099703814456 -0.914819829850282 -0.875575179956742 -0.836388239616881 -0.797290392000828 -0.758313986503114 -0.719486339728809 -0.68083663734316 -0.642406574041572 -0.604240971776987 -0.566389710077978 -0.528922898775626 -0.491897142381317 -0.455294793825136 -0.419079621858479 -0.383215310099264 -0.347666337025271 -0.312400445687217 -0.277386195279052 -0.242587276831243 -0.207947908720321 -0.173416220354113 -0.138975457919558 -0.104619326245682 -0.0703482479507389 -0.0361582414779734 -0.0020209907813526 0.0320979038074746
-1.0452658036278 -1.00959610034859 -0.973926397152476 -0.938256694039517 -0.902586990910229 -0.866917287672596 -0.831247584364062 -0.795577881008162 -0.759908177443347 -0.724238473434919 -0.688568768640674 -0.652899062691532 -0.617229355250033 -0.581559646105199 -0.545889935069237 -0.510220221920603 -0.474550506465736 -0.43888078865674 -0.403211068529285 -0.367541346307619 -0.331871622263138 -0.296201896701167 -0.260532170062757 -0.224862442772573 -0.189192715054017 -0.15352298707215 -0.117853258959933 -0.0821835308254228 -0.0465138027091692 -0.0108440746348427
1.04304962670457 1.00680651844156 0.970563410175932 0.934320301896728 0.898077193534965 0.861834085008682 0.825590976242086 0.78934786715612 0.75310475765252 0.716861647632139 0.680618537011492 0.644375425711015 0.60813231367553 0.571889200947421 0.53564608757564 0.499402973537866 0.463159858812506 0.426916743452164 0.390673627528173 0.354430511112603 0.318187394277707 0.28194427711401 0.245701159785132 0.209458042449066 0.173214925168222 0.136971807977078 0.100728690893988 0.0644855739212209 0.0282424570128269 -0.00800065988919654
-1.01962986297472 -0.987400607013764 -0.954530982645283 -0.919951390605952 -0.882763976910518 -0.842327577494841 -0.798856042701146 -0.75303369851163 -0.706571759061997 -0.661277528240344 -0.618315780790832 -0.578690659171638 -0.543314195939296 -0.512729984043766 -0.486879621973674 -0.463665169978875 -0.440547874783934 -0.415265267251024 -0.3861210231401 -0.353407113664629 -0.317912583901454 -0.280018421085825 -0.238473381086622 -0.192239349661411 -0.142762963488865 -0.0919505886605861 -0.0410627579987797 0.00907706689201293 0.058747876008511 0.108504272247749
-1.02602623802957 -0.991702044827971 -0.957377851707379 -0.923053658745017 -0.888729465965996 -0.854405273385222 -0.820081081028886 -0.785756888943025 -0.751432697241784 -0.71710850604255 -0.682784315407578 -0.648460125385338 -0.614135936002405 -0.579811747197781 -0.545487558885364 -0.511163370966241 -0.476839183341627 -0.442514995926071 -0.408190808636715 -0.373866621387743 -0.339542434092598 -0.305218246663015 -0.270894059003892 -0.236569871041182 -0.202245682791898 -0.167921494301477 -0.133597305638018 -0.0992731168674348 -0.0649489280242497 -0.0306247391351378
-0.911112287348835 -0.898554259718291 -0.885071203835591 -0.869777526273631 -0.852011725805859 -0.831251943031628 -0.80731079365336 -0.780138966115169 -0.749904964724853 -0.716916369683505 -0.681819248901699 -0.645344292217381 -0.608178767311075 -0.570836253233609 -0.533756418436851 -0.497256977606519 -0.461646425642041 -0.427318332063822 -0.394552367137277 -0.363087529486892 -0.332527649826917 -0.302179057516609 -0.270158076495248 -0.23464788103989 -0.195289052198684 -0.152319433405106 -0.106908510862863 -0.0602908934621721 -0.0130300380690753 0.0344783864564296
-1.00575473939732 -0.972408788486676 -0.939062837539665 -0.905716886534475 -0.872370935508357 -0.839024984527198 -0.805679033712376 -0.772333083173737 -0.738987132919526 -0.705641182907109 -0.672295232991946 -0.63894928300402 -0.605603332768794 -0.572257382093653 -0.53891143079221 -0.505565478721065 -0.472219525768264 -0.438873571904643 -0.4055276171501 -0.372181661637982 -0.338835705530002 -0.305489748985209 -0.272143792151999 -0.238797835158491 -0.205451878062326 -0.172105920893028 -0.138759963638115 -0.105414006284205 -0.0720680488563166 -0.0387220913890654
-0.994676797288927 -0.961795268053737 -0.928913738828967 -0.896032209653178 -0.863150680615079 -0.83026915180301 -0.797387623253674 -0.764506094975089 -0.731624566912146 -0.698743039000705 -0.665861511203621 -0.632979983490494 -0.600098455841811 -0.567216928281599 -0.534335400827132 -0.501453873425129 -0.468572346012234 -0.435690818555343 -0.402809291040724 -0.369927763501878 -0.337046235984116 -0.30416470854547 -0.271283181294848 -0.238401654336972 -0.205520127708928 -0.172638601413935 -0.139757075387377 -0.106875549553427 -0.0739940238592723 -0.0411124982578477
-1.02238450616873 -0.985850406254563 -0.949316306359439 -0.912782206512562 -0.87624810678432 -0.839714007248055 -0.803179907947717 -0.766645808932203 -0.730111710299583 -0.693577612098526 -0.657043514130928 -0.620509416136989 -0.583975317851957 -0.547441218991257 -0.510907119269422 -0.474373018417254 -0.437838916204315 -0.40130481253895 -0.364770707409015 -0.32823660098164 -0.291702493468772 -0.255168385082917 -0.218634276038809 -0.182100166548861 -0.145566056813952 -0.109031947012882 -0.0724978372476478 -0.0359637275789343 0.000570382021037755 0.0371044916021627
-1.0072536049593 -0.973803762444709 -0.940353919936613 -0.906904077420529 -0.873454234885374 -0.840004392322306 -0.80655454972807 -0.773104707095971 -0.73965486439997 -0.706205021620248 -0.672755178781206 -0.639305335918298 -0.60585549307208 -0.572405650303519 -0.538955807671563 -0.505505965206675 -0.472056122965305 -0.438606281136339 -0.405156439902901 -0.371706599292639 -0.338256759294325 -0.304806919890649 -0.27135708103995 -0.237907242691086 -0.204457404779342 -0.171007567230134 -0.137557729942982 -0.104107892820451 -0.0706580558031667 -0.0372082188412691
-1.00312378292078 -0.968616892788737 -0.934110002637652 -0.899603112379868 -0.86509622196253 -0.830589331339363 -0.796082440455596 -0.761575549252082 -0.727068657660671 -0.692561765625189 -0.65805487314638 -0.623547980239217 -0.589041086939452 -0.554534193365964 -0.520027299646749 -0.485520405863151 -0.451013512059414 -0.416506618178014 -0.381999724135027 -0.347492829842672 -0.312985935212208 -0.278479040192887 -0.243972144885936 -0.209465249435805 -0.174958354007855 -0.140451458745343 -0.105944563682217 -0.0714376688107622 -0.0369307740659329 -0.00242387936835144
-0.990173864592727 -0.958120217919157 -0.926091390189367 -0.894091858961764 -0.862078863781868 -0.829999433481954 -0.797806992054236 -0.765460385739803 -0.732933754615333 -0.700211915648979 -0.667307099539203 -0.634238390417047 -0.601019416683499 -0.567641983819332 -0.534090273013258 -0.500339791205951 -0.466365225438103 -0.432146657398518 -0.39766718330278 -0.362916562825479 -0.327886221505957 -0.292571984640242 -0.256987276551116 -0.221157101864489 -0.18513518739203 -0.148979581679878 -0.112736898026294 -0.0764470085624467 -0.0401342559990104 -0.00381910069153684
-0.965350260711272 -0.932620029271093 -0.89988484340077 -0.867136111113251 -0.83436513580241 -0.801563314515534 -0.768722523532619 -0.735834603660036 -0.702890774576948 -0.669882209606925 -0.636800517778382 -0.603637417045944 -0.570386328660701 -0.537047487059594 -0.503623755521991 -0.470121699511098 -0.436549153401621 -0.402915325030425 -0.369229609928184 -0.335500780938668 -0.301737455233922 -0.267947981340379 -0.234139633202033 -0.200320108292004 -0.166499872782348 -0.132688164011797 -0.0988865352868357 -0.0650942053150121 -0.0313087384403609 0.00247271458396105
-0.999737441596397 -0.963874082715661 -0.928010723751502 -0.892147364603145 -0.856284005096081 -0.820420645060935 -0.784557284422593 -0.748693923182662 -0.712830561555368 -0.676967199769916 -0.641103837902792 -0.605240475992306 -0.569377114079961 -0.533513752220045 -0.497650390472508 -0.461787028907158 -0.425923667582093 -0.390060306498697 -0.354196945639899 -0.318333584971533 -0.282470224455154 -0.246606864054602 -0.210743503742847 -0.174880143511779 -0.13901678341984 -0.103153423520896 -0.0672900637839531 -0.0314267041618397 0.00443665537246916 0.0403000148409617
-1.00906978198969 -0.974123221925845 -0.939180331603911 -0.904237498843817 -0.869271626384325 -0.834256184487936 -0.799170398593281 -0.763997459603539 -0.72873066510395 -0.693366777479824 -0.657906311634674 -0.622350720601565 -0.586701470778458 -0.550960082022895 -0.515128714140603 -0.479212033270458 -0.443215290013134 -0.407143566483346 -0.371001176147361 -0.334789526363602 -0.298509297963531 -0.262163298056617 -0.225762838864361 -0.189320119066132 -0.152842378060754 -0.116335884275536 -0.0798079815322746 -0.0432657778681373 -0.00671436278728507 0.0298416788393727
-0.998731823500543 -0.96553662472271 -0.932341425867845 -0.899146226809037 -0.865951027402051 -0.832755827550147 -0.799560627363902 -0.766365426984668 -0.733170226469595 -0.69997502585075 -0.666779825144082 -0.633584624361509 -0.600389423503153 -0.567194222521943 -0.533999021351843 -0.500803819898129 -0.467608618074125 -0.434413415854017 -0.401218213219311 -0.368023010119914 -0.334827806497831 -0.301632602311828 -0.268437397587702 -0.235242192383426 -0.202046986818645 -0.168851781024546 -0.135656575116815 -0.102461369188495 -0.0692661632575452 -0.0360709573231551
-1.01517497254785 -0.980255445816552 -0.945335919114255 -0.910416392428551 -0.875496865712582 -0.840577338899252 -0.80565781187497 -0.770738284515236 -0.735818756698403 -0.700899228307077 -0.665979699238024 -0.63106016939155 -0.596140638693357 -0.561221107170723 -0.526301574889133 -0.491382041965301 -0.456462508479128 -0.421542974312026 -0.386623439321022 -0.351703903464086 -0.316784366724424 -0.281864829113195 -0.24694529075337 -0.212025751777014 -0.177106212240759 -0.142186672203824 -0.107267131811219 -0.0723475912152934 -0.0374280505119624 -0.00250850978303305
-0.964120490755326 -0.947033366505205 -0.929846702303929 -0.912467211829542 -0.893815932611971 -0.872631345015495 -0.847907376889925 -0.818851702464003 -0.785271533996637 -0.74727036234398 -0.705537254720974 -0.660907672432259 -0.614358783456924 -0.567434582471848 -0.521550279068186 -0.477039115796401 -0.434202873820659 -0.394299455800631 -0.358438736505679 -0.326182357648416 -0.296704902677266 -0.268924945407568 -0.240737021122319 -0.210067747730053 -0.175996112173797 -0.138014623356166 -0.0961175089836244 -0.0506619737326391 -0.0029554113558249 0.045457237125166
0.953477778281966 0.921870645430407 0.890263512454935 0.858656379216555 0.827049245564983 0.795442111356638 0.763834976486019 0.732227840862024 0.700620704413061 0.669013567077119 0.637406428811015 0.605799289576267 0.574192149358218 0.542585008237481 0.510977866303255 0.479370723583805 0.447763580095324 0.416156435866657 0.384549290923456 0.352942145265926 0.32133499888791 0.289727851798217 0.258120704065499 0.226513555800579 0.194906407223094 0.163299258556122 0.131692109927688 0.100084961412061 0.0684778129635357 0.0368706645064099
-1.01779251806872 -0.983863094202705 -0.949970759768764 -0.916132945625849 -0.882376504680488 -0.848720643060679 -0.815144557732743 -0.781604562466701 -0.748005447409047 -0.714244727016382 -0.680242336609265 -0.645923816724242 -0.61123480535099 -0.576201330291708 -0.540859951810462 -0.505208970206271 -0.469235218547315 -0.432917920943462 -0.396238755698814 -0.359196826852713 -0.321795594878313 -0.284033400649868 -0.245888106646041 -0.207341845767569 -0.168414310999102 -0.129137284931968 -0.0895533485003098 -0.0497158587138872 -0.00971047854211917 0.0303690525556608
-1.16501669385989 -0.888787995975228 -0.813567009939021 -0.857257653878407 -0.909512592457681 -0.883500244784371 -0.814703301201784 -0.754332582976794 -0.694197163834774 -0.620979072020506 -0.560253901397895 -0.547320637235633 -0.592648896974339 -0.607390826742363 -0.516856885380657 -0.40230825389288 -0.354088949185105 -0.34292360961038 -0.321504998453551 -0.290017757279686 -0.260519497223909 -0.244640747443737 -0.252303709186265 -0.278729411265251 -0.262042520671534 -0.165261211146158 -0.108074045253904 -0.17949573192472 -0.189175176725488 0.123080165617678
-1.00415535472686 -0.969655431074603 -0.935155507352364 -0.900655583556076 -0.866155659742673 -0.831655735992238 -0.797155812416459 -0.762655889119932 -0.728155966147286 -0.693656043504371 -0.659156121101892 -0.624656198826768 -0.590156276559117 -0.555656354151852 -0.521156431447413 -0.486656508273537 -0.452156584466382 -0.417656659910497 -0.383156734497414 -0.348656808098229 -0.314156880578925 -0.279656951836402 -0.245157021891224 -0.21065709081693 -0.176157158775291 -0.141657225966299 -0.107157292654593 -0.0726573590870652 -0.0381574253749732 -0.00365749159566541
1.03960966275163 0.998664236446546 0.957649682714495 0.916504861901148 0.8752753003105 0.834047434169039 0.792964673434912 0.752166133025848 0.711716773966246 0.671671471656114 0.632118912891215 0.593156237316252 0.554895688142297 0.517509922845895 0.481191196309285 0.446149738771992 0.412574487474763 0.380551232305928 0.350097185833055 0.321058398693088 0.293238131040314 0.266432563056709 0.24040955503501 0.214970881511844 0.190082293888649 0.165720248171965 0.141740041923935 0.117983744510462 0.0943616709568728 0.070801197703351
-1.02649629684968 -0.990140942872609 -0.953785588866734 -0.917430234770347 -0.881074880445905 -0.844719525769197 -0.808364170745167 -0.772008815391826 -0.735653459650293 -0.699298103429389 -0.662942746585649 -0.626587388962531 -0.590232030430049 -0.553876670964425 -0.517521310555941 -0.481165949144916 -0.444810586647246 -0.40845522293113 -0.372099857896978 -0.335744491621769 -0.299389124226623 -0.263033755831557 -0.226678386552192 -0.190323016486216 -0.153967645664007 -0.117612274129179 -0.0812569020455976 -0.0449015295972665 -0.00854615692848197 0.0278092158263867
-1.03373490422509 -0.994013917792142 -0.954297886930776 -0.914616879690989 -0.875027935180952 -0.835591964584294 -0.796358396328299 -0.757365894130953 -0.718621545629377 -0.680120724571131 -0.641843525226399 -0.603766221996022 -0.565879172953156 -0.52822907086023 -0.490875727996683 -0.453875100020731 -0.417266084354164 -0.3810232020943 -0.345104262042043 -0.309464600137123 -0.274058934103979 -0.238841320608498 -0.203763172082372 -0.168779594421904 -0.133863111616063 -0.0989911596760423 -0.0641434046092808 -0.0293025998132777 0.00553838175047284 0.040384137229478
-0.992302244133155 -0.96238347432051 -0.932501999268206 -0.902677161450122 -0.872880758876734 -0.843054451069157 -0.813066888054446 -0.782773167458036 -0.752047186792933 -0.720783830247806 -0.688943128826393 -0.656501400236199 -0.623437170368996 -0.589737797853633 -0.55540148302876 -0.52046096033517 -0.484937588924266 -0.44877269268775 -0.411906591344148 -0.374355623178989 -0.336155131119554 -0.297371715484845 -0.25819700616075 -0.218833846779736 -0.179404906393697 -0.139996088332273 -0.100626407616642 -0.0612952141002499 -0.0219900852740585 0.0173043444615899
-0.908430053213646 -0.967191083427613 -0.993626889572434 -0.978850810370695 -0.926060381306538 -0.846608702614893 -0.772386936772311 -0.7299397616772 -0.703887854673808 -0.673195445101486 -0.636124970834164 -0.595763421879417 -0.555952847214021 -0.523555531691556 -0.502115759057784 -0.478885572750381 -0.440891542830975 -0.39055058616506 -0.334818834336002 -0.283418930994771 -0.246765147809241 -0.231415727318486 -0.228504795546398 -0.225100450147602 -0.207430791814849 -0.16576632425972 -0.107387160230992 -0.0424950229229889 0.0240315317249742 0.088644739587334
-0.899026154653939 -0.880085311212579 -0.862700942329427 -0.8507548171155 -0.842175694249955 -0.831561854222076 -0.806142675193541 -0.756450492505391 -0.693598372543733 -0.632252696251348 -0.580712371752658 -0.545684438967494 -0.531312546163434 -0.531486774999052 -0.535646652794403 -0.525683056124479 -0.487214242542715 -0.428316644261377 -0.361975920685658 -0.298356465333621 -0.246917355251544 -0.214558211471944 -0.197940830972278 -0.190401328242205 -0.182210911875246 -0.164799791219557 -0.13729908453799 -0.10145763384707 -0.061794267263324 -0.0235203094282801
-0.99907452658744 -0.966035426492152 -0.93299632645357 -0.899957226483341 -0.86691812654986 -0.833879026630472 -0.800839926781591 -0.767800827070119 -0.734761727525861 -0.701722628171587 -0.668683529039052 -0.635644430162253 -0.602605331571951 -0.569566233285971 -0.53652713530249 -0.503488037554048 -0.470448939965514 -0.437409842496721 -0.404370745130515 -0.371331647906844 -0.33829255087993 -0.305253454090239 -0.272214357523205 -0.239175261137756 -0.206136164841832 -0.173097068535751 -0.140057972140342 -0.107018875602681 -0.0739797789543103 -0.0409406822478904
-1.04082280660194 -1.00470853174959 -0.968594256855623 -0.932479981891465 -0.896365706797506 -0.860251431496347 -0.824137155870499 -0.788022879797322 -0.751908603173681 -0.715794325892252 -0.679680047809445 -0.643565768772608 -0.607451488663953 -0.571337207505163 -0.53522292534297 -0.499108642184819 -0.462994358024954 -0.426880072844105 -0.390765786630528 -0.354651499416119 -0.318537211243682 -0.282422922189626 -0.246308632464783 -0.210194342306175 -0.174080051921171 -0.137965761488155 -0.101851471099212 -0.0657371808094809 -0.0296228906125975 0.00649139951317729
-0.96587409358517 -0.933395268563537 -0.900916443495867 -0.868437618320152 -0.835958792918507 -0.803479967167909 -0.771001140980664 -0.738522314276185 -0.706043486966988 -0.673564658963646 -0.641085830175874 -0.608607000513174 -0.576128169885777 -0.54364933820685 -0.511170505411892 -0.478691671522816 -0.446212836592494 -0.413734000711226 -0.381255163988553 -0.348776326573526 -0.316297488625077 -0.283818650275315 -0.251339811549054 -0.218860972460721 -0.186382133090487 -0.153903293516632 -0.121424453744147 -0.0889456137675156 -0.056466773612499 -0.0239879333126774
1.0213271911575 0.984676312330702 0.948025433537002 0.911374554771946 0.874723675959085 0.838072797006899 0.801421917835598 0.764771038397846 0.728120158764404 0.691469279033592 0.654818399295849 0.618167519639648 0.581516640139385 0.544865760813151 0.50821488166032 0.471564002661714 0.434913123787919 0.398262244987139 0.361611366221819 0.324960487533739 0.288309608984516 0.251658730622865 0.215007852445888 0.178356974428207 0.141706096506114 0.105055218605072 0.0684043406455543 0.0317534625666956 -0.00489741561271604 -0.0415482938539804
-0.993303661239069 -0.960794794767422 -0.92828592829987 -0.89577706181664 -0.863268195340263 -0.830759328909497 -0.798250462585697 -0.765741596435822 -0.733232730526647 -0.700723864908409 -0.668214999565366 -0.635706134465284 -0.603197269593847 -0.5706884050084 -0.538179540788136 -0.505670677027968 -0.473161813805546 -0.440652951113748 -0.408144088920678 -0.375635227180123 -0.34312636584229 -0.310617504859938 -0.278108644196028 -0.24559978380433 -0.213090923591652 -0.180582063462502 -0.148073203359173 -0.115564343244873 -0.0830554831287035 -0.0505466230312337
-0.987899827414405 -0.955455410600939 -0.923010993816931 -0.890566577153636 -0.858122160841862 -0.825677745132335 -0.793233330215897 -0.760788916242758 -0.728344503260486 -0.695900091300389 -0.663455680431386 -0.631011270731796 -0.598566862276103 -0.566122455123443 -0.533678049318052 -0.50123364485992 -0.468789241746279 -0.436344840007565 -0.403900439652826 -0.371456040572348 -0.33901164262673 -0.306567245666749 -0.274122849503901 -0.241678453950652 -0.209234058862624 -0.17678966413005 -0.144345269738469 -0.11190087567586 -0.0794564818446691 -0.0470120881259586
-1.04953173201687 -1.01012624654533 -0.970566348590398 -0.930815980060668 -0.890906545553391 -0.850903488112691 -0.810940941881551 -0.771128454720985 -0.73140853826528 -0.69171373680909 -0.65210376151527 -0.612670115263726 -0.573538187952826 -0.534968917554802 -0.49720701091851 -0.460296702325444 -0.424291188160216 -0.389479985787265 -0.356164153597237 -0.324454593105775 -0.29441466660977 -0.266078372375756 -0.239362252548839 -0.21418025415709 -0.190553399881868 -0.168447864773912 -0.147503357708187 -0.127304730347324 -0.107543871680373 -0.0879394300279924
-0.97149356280617 -0.938834097550487 -0.906174632353983 -0.873515167225829 -0.84085570201949 -0.808196236566404 -0.775536770765615 -0.742877304540634 -0.71021783784524 -0.67755837064374 -0.644898902912273 -0.612239434629938 -0.579579965787362 -0.546920496421271 -0.514261026575853 -0.481601556279019 -0.448942085587368 -0.416282614688513 -0.383623143769441 -0.350963672883599 -0.318304202051051 -0.28564473127495 -0.252985260490799 -0.220325789630625 -0.187666318680197 -0.15500684765092 -0.122347376603007 -0.0896879055977748 -0.0570284346521421 -0.0243689637719306
-1.032717849028 -0.994961451593426 -0.957214837487389 -0.919506656047179 -0.881906247253298 -0.844494831295407 -0.807360458556601 -0.770574265564009 -0.734132903227471 -0.698017834253431 -0.662224254152052 -0.626750791634425 -0.591597018456223 -0.556766278551444 -0.522255981949982 -0.488036030886965 -0.454067391136605 -0.420302790424214 -0.386700936041459 -0.353252691594326 -0.31995695976738 -0.286821917368851 -0.253892837701634 -0.221211943648792 -0.188772159919423 -0.156552049144959 -0.124522023820147 -0.0926462700422125 -0.0608722184549843 -0.0291431108389405
-1.00241387931369 -0.9682471142286 -0.934080349030691 -0.899913583632207 -0.865746817989135 -0.831580052061873 -0.797413285784721 -0.76324651909815 -0.729079751993409 -0.694912984471911 -0.660746216524924 -0.626579448141186 -0.592412679291142 -0.558245909872068 -0.524079139778312 -0.489912368965667 -0.455745597432632 -0.421578825287066 -0.387412052656839 -0.353245279640515 -0.319078506329331 -0.284911732818723 -0.250744959220914 -0.216578185647203 -0.182411412188391 -0.148244638903239 -0.114077865742828 -0.0799110926408486 -0.0457443195691062 -0.0115775465089349
-0.996197739453971 -0.96190581448055 -0.92760507628249 -0.893286992324204 -0.858947102492762 -0.824583469422087 -0.790200174310861 -0.755804586881373 -0.721411212385581 -0.6870350182342 -0.652685684943297 -0.61837157130528 -0.584101513178984 -0.549886254688958 -0.515735184540637 -0.481650361497293 -0.447632860875935 -0.413687154150683 -0.379817826432035 -0.346026521218874 -0.312314146607177 -0.278680904756311 -0.245124174079194 -0.21163970525915 -0.178219561807586 -0.144853909644275 -0.111529011494367 -0.0782310900140523 -0.0449501107783043 -0.0116769750917935
