-1.10555984137866 -1.01604168324985 -0.932574391151489 -0.858178459202306 -0.794448476007954 -0.743002634075973 -0.706979447034552 -0.688376890849733 -0.683110469718299 -0.685209375939494 -0.687240025991653 -0.681403142397887 -0.661729180135681 -0.629567524000021 -0.588321988443085 -0.542295176728313 -0.495583208530627 -0.450557480359615 -0.408452552012723 -0.367680359604149 -0.325947183327279 -0.281750327456533 -0.236751192590451 -0.19344355761087 -0.154486618208682 -0.121289934677645 -0.0900991089139329 -0.0567007626425086 -0.0202095553010767 0.0194278442444723
-1.02167021753816 -0.985900650977308 -0.950131084446288 -0.914361517956561 -0.878591951552692 -0.842822385291433 -0.807052819245168 -0.771283253451845 -0.735513687796037 -0.699744122135688 -0.663974556375601 -0.628204990432292 -0.592435424259622 -0.556665857960826 -0.520896291652296 -0.485126725353679 -0.449357159062381 -0.413587592783587 -0.377818026515659 -0.342048460221913 -0.3062788938569 -0.270509327370947 -0.234739760697473 -0.198970193783533 -0.163200626647615 -0.127431059318555 -0.0916614917951374 -0.0558919240833014 -0.0201223562476632 0.015647211632493
-0.9251105876579 -0.911505528004354 -0.899370892925798 -0.88909920283867 -0.878435753997562 -0.864409583184805 -0.843831913455534 -0.814526929710806 -0.778588477962548 -0.738668604901417 -0.695382498822123 -0.648836133420392 -0.599491734367959 -0.549236535240605 -0.500515806270578 -0.456581956411933 -0.419887944076008 -0.388881786781469 -0.361162279784286 -0.334936270182327 -0.308562618033936 -0.280532572753366 -0.249866941178505 -0.21581719198165 -0.178027883749087 -0.136118248266817 -0.0892131202057109 -0.0367349737283958 0.0202087619203617 0.0800894187252589
-1.09103821618801 -1.05284441476949 -1.01435438917382 -0.975298860844318 -0.935167886085985 -0.893481538361662 -0.850120624903822 -0.805098577630467 -0.758598593432089 -0.710978117790574 -0.663121825580904 -0.616046199026337 -0.570613367530472 -0.527068049218283 -0.485506635888632 -0.446049625314582 -0.408911635971767 -0.374659663171917 -0.343721127403085 -0.315612773022503 -0.289623675354696 -0.265073165363094 -0.241401596566731 -0.218175778997511 -0.195347326183199 -0.172818255795053 -0.149907398582449 -0.12597981842019 -0.101168698606683 -0.0757992522962345
-0.981994600466964 -0.948384058364624 -0.914773516221395 -0.881162974000651 -0.847552431631837 -0.8139418890302 -0.780331346088115 -0.74672080268592 -0.713110258678679 -0.679499713952762 -0.645889168545022 -0.612278622529933 -0.578668075961354 -0.545057528810677 -0.511446981021558 -0.477836432509164 -0.44422588321713 -0.410615333231415 -0.377004782675098 -0.343394231677396 -0.309783680369062 -0.276173128882287 -0.242562577354999 -0.20895202592194 -0.175341474699361 -0.14173092376395 -0.108120373052658 -0.0745098224751641 -0.0408992719718214 -0.00728872149064952
-0.968439680866482 -0.934038852448602 -0.899638024040063 -0.865237195691847 -0.830836367573581 -0.796435539866982 -0.762034712683472 -0.727633886087851 -0.693233060028726 -0.658832234406634 -0.624431409046025 -0.59003058375233 -0.555629758344673 -0.52122893269697 -0.486828106699873 -0.452427280256201 -0.418026453285347 -0.383625625760827 -0.349224797683345 -0.314823969108237 -0.280423140104496 -0.246022310776867 -0.211621481373085 -0.177220652139007 -0.14281982316997 -0.108418994499433 -0.0740181660638472 -0.0396173377853619 -0.00521650962591022 0.029184318442628
-1.0241276889721 -0.935987418821995 -0.891910265180724 -0.930152218891879 -0.958778924216735 -0.889700318939185 -0.780393861515917 -0.705759059133624 -0.664816093226225 -0.640320125250632 -0.625845562508507 -0.617671623762701 -0.612274726984215 -0.606920086976651 -0.59571007501968 -0.559306891464652 -0.487162685820025 -0.417329575151009 -0.385166920642449 -0.366663092400997 -0.322963712763756 -0.23739467098787 -0.182002924010647 -0.213822549077796 -0.241115036988448 -0.172491766091103 -0.0667362513783071 -0.00308823236771907 0.0075597899665928 -0.0285978757135421
-0.952390966703544 -0.917860164487595 -0.883329362335071 -0.848798560303711 -0.814267758348894 -0.779736956392839 -0.745206154327474 -0.710675352060268 -0.676144549591132 -0.641613746927539 -0.607082944014763 -0.572552140782529 -0.53802133715938 -0.503490533069114 -0.468959728458647 -0.434428923372106 -0.399898117862788 -0.36536731192348 -0.330836505512703 -0.29630569851244 -0.261774890785542 -0.227244082218969 -0.192713272796129 -0.158182462566387 -0.123651651746496 -0.0891208405579922 -0.0545900290741738 -0.0200592173406682 0.0144715945593427 0.0490024065332882
-0.897868137478608 -0.882764860606851 -0.868146531415231 -0.853940347873625 -0.839051675030295 -0.822122075016481 -0.801759731216933 -0.776904201967433 -0.747853924154385 -0.715080662651755 -0.678390615733136 -0.637423590022025 -0.592160909974579 -0.543949971377586 -0.494581456462333 -0.446253121907487 -0.400945043155227 -0.359359496254405 -0.321625346777346 -0.28685561778358 -0.253909371704437 -0.221550554486983 -0.188162646141215 -0.152484818250947 -0.115059474632318 -0.0768949360473546 -0.039059958809305 -0.00234530912396924 0.0336306427838729 0.0695426256846967
1.01621073659036 0.97994759153033 0.943684960978618 0.907424072002063 0.871152463796076 0.834873417273785 0.798666868090593 0.762630855959045 0.726859182077978 0.691437217663558 0.656420852514963 0.621858606077123 0.587794034469935 0.554250840513154 0.521232690042416 0.488682954257022 0.456534151144565 0.424735680482121 0.393238371636574 0.361981890544539 0.330903112285064 0.299949494216872 0.269110822817371 0.238385001632747 0.207760073365619 0.177217606850264 0.146723136291186 0.116242041680954 0.0857551207941716 0.0552470258509505
-0.995899174921244 -0.961658922174429 -0.927418669462229 -0.893178416796726 -0.85893816413347 -0.82469791141802 -0.790457658612505 -0.756217405676906 -0.721977152546052 -0.687736899166838 -0.65349664555959 -0.619256391762991 -0.585016137826759 -0.550775883844759 -0.516535629924546 -0.482295376184305 -0.44805512275143 -0.413814869779525 -0.379574617413067 -0.345334365733834 -0.311094114807928 -0.276853864672044 -0.242613615245257 -0.208373366420809 -0.174133118106248 -0.139892870213592 -0.10565262265844 -0.0714123753551027 -0.0371721282091499 -0.00293188112396856
-0.963002650495292 -0.929547975226992 -0.896093299949847 -0.862638624652377 -0.82918394936961 -0.795729274145075 -0.76227459900976 -0.728819924011996 -0.695365249281988 -0.661910574959112 -0.628455901137536 -0.595001227900124 -0.561546555307447 -0.528091883330897 -0.494637211919492 -0.461182541021934 -0.427727870617658 -0.394273200809372 -0.360818531690155 -0.327363863191317 -0.293909195203727 -0.260454527606231 -0.226999860229583 -0.193545192898272 -0.160090525459813 -0.126635857798653 -0.0931811899239267 -0.0597265218803019 -0.0262718537298776 0.00718281446088883
-0.989391677810354 -0.956371921221784 -0.92332122153269 -0.890211136156765 -0.857039008835605 -0.82380809890949 -0.790519541785528 -0.757171241795661 -0.723750302904347 -0.690242545465296 -0.656639455756703 -0.622933936537888 -0.589116876212005 -0.555171105757559 -0.52107900541973 -0.486829209935044 -0.452404538451694 -0.417758293273168 -0.382845828804806 -0.347660224704045 -0.312203991941341 -0.276487004441816 -0.240548587949223 -0.204433920674978 -0.168182138882506 -0.131827835147133 -0.0953934692397785 -0.058899398614943 -0.0223697042658435 0.0141706019296231
-1.04594764099341 -1.01007220904699 -0.97419677707136 -0.938321345042981 -0.902445912922927 -0.866570480692412 -0.830695048428641 -0.794819616245652 -0.758944184308831 -0.723068752778212 -0.687193321741079 -0.65131789126653 -0.615442461422823 -0.579567032274877 -0.543691603890616 -0.507816176353337 -0.471940749701435 -0.43606532377832 -0.400189898390572 -0.364314473392437 -0.328439048650079 -0.292563624051024 -0.256688199568243 -0.220812775186625 -0.184937350853282 -0.149061926524308 -0.113186502229503 -0.0773110780034947 -0.0414356538265089 -0.00556022966517073
1.09542274378751 1.01770462091336 0.942291666502627 0.873080749776884 0.813415919534225 0.765436197480082 0.727013317372675 0.695460966553325 0.670127934642963 0.650121352281082 0.631546611901799 0.609758671387888 0.581317957619929 0.547606773469714 0.511084848274967 0.473699741245916 0.436911527216816 0.400742513645523 0.365007017103425 0.330125157992431 0.29666850767208 0.26507853658757 0.235276311526726 0.206938670820571 0.179285942630305 0.151077357276995 0.119684263891006 0.0828455996421518 0.0411585350487275 -0.00406520103384981
-0.995971325542586 -0.961997207466121 -0.928023089296824 -0.894048970989538 -0.860074852589854 -0.826100734177599 -0.792126615878825 -0.758152497819797 -0.724178380081423 -0.690204262728534 -0.656230145807027 -0.622256029358063 -0.5882819134108 -0.554307797946376 -0.520333682954788 -0.486359568509498 -0.452385454691903 -0.418411341531682 -0.384437229041638 -0.350463117218793 -0.316489006056222 -0.282514895539043 -0.248540785620538 -0.214566676246172 -0.180592567361973 -0.146618458898741 -0.11264435072581 -0.0786702427128496 -0.0446961347923423 -0.0107220269124744
-1.04153601285391 -1.00401963421114 -0.966501320681903 -0.928979509646016 -0.891452733058979 -0.853919399580498 -0.816377330111411 -0.778824516526601 -0.741260222356014 -0.703683888723169 -0.666094395470843 -0.628490482121626 -0.590870893497367 -0.553234395616964 -0.515580126511369 -0.477908691062711 -0.440221287254516 -0.402520018624713 -0.364807008671747 -0.327083555181711 -0.289350749512612 -0.251609754021285 -0.213862015059885 -0.176109282138372 -0.138354233402622 -0.100599406725238 -0.0628458502498182 -0.0250939966941436 0.0126566931982795 0.0504070016775133
-1.04324366768386 -1.00787092288079 -0.972498177997382 -0.937125432977142 -0.901752687833023 -0.866379942614107 -0.83100719744458 -0.795634452441935 -0.760261707621803 -0.724888962978886 -0.689516218526034 -0.654143474280633 -0.618770730282036 -0.583397986657465 -0.548025243534593 -0.512652500955022 -0.477279758932713 -0.441907017457119 -0.406534276497993 -0.371161535970806 -0.335788795777456 -0.300416055821708 -0.265043316014804 -0.229670576273104 -0.19429783652598 -0.158925096723539 -0.123552356885831 -0.0881796170447333 -0.0528068772094982 -0.0174341373837219
-1.00485808602695 -0.972206243635576 -0.93955440131698 -0.906902559108829 -0.874250716932922 -0.841598874709245 -0.808947032466405 -0.776295190267913 -0.743643348208291 -0.710991506365745 -0.678339664722215 -0.645687823235573 -0.613035981851568 -0.580384140467447 -0.547732298967265 -0.515080457230795 -0.482428615121081 -0.44977677243851 -0.41712492900532 -0.384473084793799 -0.351821239813751 -0.319169394075425 -0.286517547590864 -0.253865700379366 -0.221213852487465 -0.188562003997826 -0.155910155110405 -0.123258306027753 -0.0906064568454981 -0.05795460763254
-1.03137551144834 -0.983137706758669 -0.933327813931958 -0.879634357282472 -0.827227545520827 -0.782122447870095 -0.746231891206819 -0.71872193115111 -0.691873780643889 -0.658643730025831 -0.621573221915825 -0.585599987002314 -0.554456578557706 -0.527054840190288 -0.501154691517431 -0.474729065856974 -0.445293682925082 -0.40832239433076 -0.361803198274815 -0.315822547432432 -0.28349150809739 -0.272726571116686 -0.270665925550193 -0.261207802982222 -0.236068906881968 -0.191018267439245 -0.130215749841446 -0.0594817511725895 0.017112038894404 0.0959311075393868
-1.01751568970454 -0.981782054805554 -0.946048420025958 -0.910314785541852 -0.874581151616104 -0.838847518488556 -0.803113886220186 -0.767380254846682 -0.731646624481421 -0.695912995229794 -0.660179367087554 -0.624445740023041 -0.588712113998372 -0.552978488950747 -0.517244864828817 -0.481511241651933 -0.445777619436743 -0.410043998118383 -0.374310377601963 -0.338576757754018 -0.302843138431435 -0.267109519494251 -0.231375900815114 -0.195642282289411 -0.159908663890884 -0.124175045623481 -0.0884414275336235 -0.0527078096589266 -0.0169741919592989 0.0187594256247773
-0.992464481640138 -0.958776015813643 -0.925087550045971 -0.891399084418827 -0.857710619070229 -0.824022154122358 -0.790333689577726 -0.756645225403599 -0.722956761545928 -0.689268297935272 -0.655579834461925 -0.621891371006114 -0.588202907437672 -0.554514443584854 -0.520825979255549 -0.48713751421777 -0.453449048226007 -0.419760581020551 -0.386072112397893 -0.352383642393522 -0.31869517110268 -0.285006698644581 -0.25131822523434 -0.217629751101849 -0.183941276440211 -0.150252801431667 -0.116564326251805 -0.0828758510484159 -0.049187375864761 -0.0154989007179694
-1.01413520746942 -0.97977163636249 -0.945408065221887 -0.911044494024027 -0.876680922704238 -0.842317351176915 -0.807953779313824 -0.773590206993017 -0.739226634160358 -0.704863060782154 -0.670499486838698 -0.636135912313784 -0.601772337202471 -0.567408761544899 -0.53304518539525 -0.498681608818795 -0.464318031886625 -0.429954454682004 -0.395590877309771 -0.361227299948863 -0.326863722796744 -0.292500146005751 -0.258136569547718 -0.223772993350435 -0.189409417346021 -0.155045841473132 -0.120682265692221 -0.0863186899716325 -0.0519551142894794 -0.0175915386263171
-1.0185074591687 -0.984021787096789 -0.949536115025325 -0.915050442999436 -0.880564771100728 -0.846079099397871 -0.81159342787131 -0.77710775648996 -0.742622085264842 -0.708136414226489 -0.673650743441384 -0.639165072985002 -0.604679402944588 -0.570193733454477 -0.535708064661119 -0.501222396712329 -0.466736729731386 -0.432251063742066 -0.397765398725008 -0.363279734587817 -0.328794071219835 -0.294308408493217 -0.259822746211352 -0.225337084178943 -0.19085142227472 -0.156365760394237 -0.121880098426329 -0.087394436286474 -0.0529087740034378 -0.018423111634308
