0.575595369415848 0.500175586768607 0.427689529531947 0.360304301132722 0.300177472824029 0.249428487163913 0.210167254536662 0.183659838976871 0.167796919120383 0.15962532725335 0.156191895661925 0.154813985620959 0.153891074360092 0.152093168097665 0.148162116889711 0.141127146143047 0.130089325102186 0.114594584690004 0.0959683025428294 0.0759807179753555 0.0564020703022747 0.0390303409860706 0.0257744800803911 0.0185711797866753 0.0183555493741255 0.0220563663829974 0.0256008254213102 0.0249161210970828 0.0172453050514233 0.00509485705779555 -0.00771288607724772 -0.0180342807328922 -0.0254404560312774 -0.0301812342802813 -0.0325495295435052 -0.0330106229074435 -0.0320728872143137 -0.0302446953063337 -0.0280738634089447 -0.0262659812804832 -0.025566082062509 -0.0265366747081896 -0.0290101714171218 -0.0326364602005096 -0.0370654290695572
0.533661751512886 0.482682582855888 0.429621619622811 0.380454766220917 0.339707291602931 0.306101922903419 0.27691075180241 0.249612887219581 0.222515507033215 0.194132806361243 0.162978980321597 0.129015378918418 0.0979919717006825 0.0771058831035765 0.0711917146014346 0.0756339758251896 0.0834546534449236 0.0887017390917301 0.089527244240748 0.0851091853281277 0.0746255787900192 0.0585787417172584 0.0427681938194231 0.0343177554607765 0.0380020074812109 0.0491985726231347 0.060935834104585 0.0662421751435991 0.060408035791232 0.0477720834306088 0.0349350422778722 0.0271494563649529 0.0242751489869331 0.0248237632546827 0.0268223626058971 0.0263596917855731 0.0190399158655328 0.000467199917598368 -0.0299996820552583 -0.0579835203254657 -0.0653524962343026 -0.0384955144055705 0.0181156274068381 0.0954884081665068 0.18463030683702
0.5518749854649 0.496083169675128 0.440971546527124 0.389054450140736 0.34227459109717 0.300288185823065 0.262179827206415 0.227216948770583 0.195398346580385 0.166905657336004 0.141920517737621 0.120544445905505 0.102558485640263 0.0876635621625879 0.0753205840762767 0.0640303935175389 0.0520538160056874 0.0382867784732108 0.0241656135052993 0.0117617551003191 0.00314663725663606 -0.000236441210753381 0.000543277779669566 0.00378841712605421 0.00779016160886233 0.0107939435378055 0.0110337571049076 0.00674359650219284 -0.00284619718432915 -0.0145198952927055 -0.0240654222669975 -0.0280398786118229 -0.0260770690740245 -0.0185799744610016 -0.00640584546658181 0.00777098766969231 0.0208219248218498 0.0296183658639195 0.0318351673589209 0.0283610126258359 0.0208880416726367 0.0109071124564413 -0.00089604526905044 -0.0140369838009929 -0.0280312554365407
0.46144956802531 0.438236266812772 0.415078016818025 0.392085519921569 0.369365130657861 0.347005814177204 0.325092188283859 0.303688788156141 0.282779818468574 0.262329401269733 0.242301658608192 0.222680902348313 0.203532203617594 0.18494082335932 0.167007967661244 0.149898623188995 0.13379372175267 0.118846668496 0.105100761897255 0.0925717737683408 0.0812754759211625 0.0712080014586716 0.0622869286480063 0.054410197047351 0.0474750226173339 0.0413757269283574 0.0360059079532675 0.0312591636649101 0.0270350686724712 0.0232571041304969 0.0198547278298733 0.0167618470571608 0.0139301670816163 0.0113158426681712 0.00887903913720595 0.00659596403089829 0.00444683544687527 0.00241187148276391 0.000471076521243549 -0.00139639991479733 -0.00321162201741796 -0.00499428121459399 -0.00675857787796694 -0.00851733961509472 -0.0102833940335353
0.460722123244057 0.435250076118115 0.412022500269103 0.389875170112116 0.367760066365006 0.345093994956647 0.32140996811867 0.296342369304137 0.269931066851835 0.242317300321982 0.213642309274799 0.18413361198301 0.154363841569377 0.124991909869169 0.0972421854640195 0.0746008639210219 0.0611195975536339 0.0592871872622984 0.065341028295396 0.0739556644882923 0.0798056396763526 0.078448308263673 0.0689722669292716 0.0513489229208969 0.0264233823890596 -0.00146445290468193 -0.027100982296007 -0.0452726051205954 -0.0518142850735844 -0.0467552432879426 -0.0311732652560966 -0.00709543959242917 0.0196539326008496 0.0423012470995735 0.0553456948015881 0.058377647092787 0.0522602704810754 0.0378567314743588 0.0164765632596308 -0.00878523425976271 -0.0343872945013876 -0.0577354716042136 -0.0800245025928259 -0.103396345213213 -0.129992957211364
0.409420851670242 0.390203184817523 0.370971595480655 0.35172661676096 0.332485997618864 0.313336350451201 0.29438150351391 0.275718714551471 0.257418959262537 0.239546642834303 0.222166170453966 0.205332809265791 0.189065274242321 0.173373142313168 0.158265088795995 0.143746182560659 0.129820590865065 0.116493625775568 0.103775178592312 0.0916762854238864 0.0802079823788837 0.0693762382069154 0.0591667522216771 0.0495601563778849 0.0405310124350909 0.0320296013721902 0.0240001339729139 0.0163868210209927 0.00914247978653903 0.00225435348519051 -0.00428170818103382 -0.0104616019993717 -0.0162482107140879 -0.0215961635587038 -0.0264675323627931 -0.0308541593401373 -0.0347553293005701 -0.0381703270539249 -0.0411039815845696 -0.0435832985750079 -0.0456408278822781 -0.0473226518316875 -0.048728982621622 -0.0499735649187368 -0.0511701433896873
0.466124376192096 0.423760949812626 0.381789947054873 0.340843827226073 0.301540236570047 0.264437569076953 0.230079405673531 0.198935943741354 0.17118384648131 0.14692639354912 0.1262668646005 0.109209030193292 0.0953586244938193 0.0842218725705292 0.0754058851050847 0.0689213152320178 0.0648797016990779 0.0632165735582675 0.0631634210786022 0.0637757248333509 0.0641089653957826 0.0633662952931093 0.0613415548683163 0.0579762564183317 0.0533044967002134 0.0477307103115376 0.0417519163100097 0.0358651337533354 0.0304793279647029 0.0256512493292315 0.0213495944975229 0.0175695049250095 0.0144119012864459 0.0120041490614173 0.0103445753556869 0.00891535377973043 0.00706961957020167 0.00416050796375444 -0.00030218683534559 -0.00618203475238537 -0.01318594674504 -0.0210071231467327 -0.0292839217938798 -0.0376409898986457 -0.0457029746731949
0.379552288730219 0.364190981148222 0.348831301459586 0.333474081379199 0.318122790082817 0.302791446589662 0.28749670737982 0.272273434297064 0.257229310639898 0.242490225070508 0.228182066251081 0.214420367324154 0.201279239353655 0.188822437883862 0.177108290226036 0.166173410759374 0.156048985630055 0.14674775169416 0.138208648647382 0.130352166895316 0.123098796843557 0.116367001890916 0.110067137409066 0.104107531762896 0.0984020546987745 0.0928867414889974 0.0875031687873406 0.0821929132475798 0.0769125116903493 0.0716783416037153 0.0665217406426023 0.0614696347148906 0.0565313027402848 0.0517116118914451 0.0470043669306478 0.0423591229786316 0.0377143727457513 0.0330086089423613 0.0281969873729736 0.0233013162187292 0.0183600667549265 0.0134047700356708 0.00843919623029459 0.00346017528693707 -0.00153546284626246
0.509932277581303 0.48019558238118 0.450567204217687 0.421050033531661 0.39167485680933 0.362584044718476 0.33394786397227 0.305933941340947 0.278699343822995 0.252398498473964 0.227185832349406 0.203192106651605 0.180453419169782 0.15898220183989 0.138817482387071 0.120104671693225 0.103015776429437 0.0876906354640233 0.0741404164542139 0.0623441192544668 0.0522807437192403 0.0438945305942391 0.0369906841901542 0.0313396497089231 0.0267302886814201 0.0230251279542678 0.0201051107030261 0.0178511801032545 0.0161178743898064 0.0146541120347105 0.013182406569289 0.0114533149788218 0.0093295680644176 0.00670194008114286 0.00347094149467432 -0.000423972386869296 -0.0050336100447588 -0.0104087799602649 -0.0165733598250689 -0.0234435041724933 -0.0309084367462714 -0.0388489275577016 -0.0471119316883445 -0.055535950487326 -0.0639594853037721
-0.0168226828901116 0.0272882993551449 0.0701398900762251 0.110195130759804 0.14629834765028 0.178819006022955 0.208507855910853 0.236143473263278 0.26261573769464 0.288842354735627 0.315741029916927 0.343693008309504 0.370933693145427 0.395162027197042 0.414595425747151 0.429525194120397 0.440761110151879 0.449083096873476 0.455151658104181 0.459597442859765 0.463051100155999 0.46601670807822 0.468492060990015 0.470348382324539 0.471535278016113 0.472315884003739 0.473031718727585 0.474024300627823 0.475506528330879 0.477176821208211 0.478604978817531 0.479211860290934 0.47782256305804 0.473113244122848 0.463976084152688 0.45016735846821 0.431659366053394 0.40842440589222 0.380505723294759 0.348230348875457 0.311996259574851 0.272256624765153 0.22968538354528 0.185011667445825 0.138964607997381
0.421500092334865 0.392791969308081 0.364338131488462 0.336520911651873 0.309669362006684 0.283899412491293 0.259273712476605 0.235827895960845 0.21348953545151 0.192159188083419 0.171737410991389 0.152146976037897 0.133399513996058 0.115528870366645 0.0985675808506161 0.0825429419496666 0.0674809403656774 0.0534282209036789 0.0405140607813018 0.0288883953193271 0.0187011598385355 0.010078077441786 0.00304802236025014 -0.0023843433928224 -0.0062519354186611 -0.00873797977641228 -0.0100632801397014 -0.0104486401821541 -0.0101055461876884 -0.00920821488139264 -0.00792154559864797 -0.00640722285110752 -0.00481407185551321 -0.00328770300487912 -0.0019446241929023 -0.000784933316011642 0.000220374228680991 0.00110030304406373 0.00187351670953819 0.00251731471055978 0.0029986555090974 0.00330113481780682 0.00347489735209136 0.00358672507804121 0.00370339996174657
0.589143705935058 0.541386150997793 0.494347063071379 0.448846775705779 0.405650797033563 0.365305333517735 0.328301766203909 0.295034533950818 0.265510306869678 0.239638812884825 0.217329779920597 0.198425769230824 0.182500675387318 0.169061226291383 0.157622420079577 0.147732335829462 0.138947322853851 0.13086176426663 0.123222178385976 0.115813117331138 0.108419133221364 0.10082279906284 0.0927987714094951 0.0841197277021952 0.0746200019610284 0.064380554522971 0.0535440023042217 0.0422529622209789 0.0307645908323324 0.0197942032689365 0.0101716543043367 0.00260190331344208 -0.00270967192338464 -0.00568258902441723 -0.00636307619099774 -0.00530420395674144 -0.00318575343833186 -0.000687505752452598 0.00157992536128754 0.0032825956715786 0.00415572832418537 0.00403383888358556 0.00314861258910848 0.0018310270987964 0.00041206007069157
