0.334914231624579 0.32212663449319 0.309349973379393 0.296598427739843 0.283892618805525 0.271278934904756 0.258810206140185 0.246533758069795 0.234474898072916 0.222653428984216 0.21108915363836 0.199800703062107 0.188802021050587 0.178105879591023 0.16772568804708 0.15767740528819 0.147977627560229 0.13864089312828 0.129673508334258 0.121079721539288 0.112863781104496 0.10501886051759 0.0974938337726286 0.0902264999902536 0.0831644031089303 0.0762940663384121 0.0696117577062752 0.0631137452400952 0.0568056221109428 0.0507302820638669 0.0449399439874114 0.0394797923395062 0.0343668738556265 0.0296112008406339 0.0252161899552135 0.0211588752833451 0.0174096952648321 0.0139390883394779 0.0107175953565155 0.00771616680289556 0.00490585557499849 0.00225506248641122 -0.000278419980452676 -0.00273945142597294 -0.00517289145052936
0.443087996364514 0.421339171860343 0.399622373168315 0.377954303238347 0.356363360741307 0.334924727231861 0.313725279985624 0.292852958421245 0.27239995052951 0.252459506444236 0.233124876299241 0.214484031784696 0.196603830816182 0.179545852865632 0.163359230219745 0.14804330642429 0.133584977839801 0.119972253474013 0.107197592923462 0.095254568431888 0.0841367522430274 0.0738345704103876 0.0643258642265516 0.055585328793872 0.0475778419517622 0.0402290124878812 0.0334546319269495 0.0271704917936873 0.0213165890944438 0.0159297427620835 0.0110709772110998 0.0067924238505495 0.0031106420677439 3.3298244557701e-05 -0.00243777428463082 -0.00432407437542944 -0.00565293393094241 -0.006451684854274 -0.00675862377093255 -0.00665590619604282 -0.00623665236713365 -0.00558791101450402 -0.00477244483953353 -0.00384694503637192 -0.00286810279916893
0.404800499204195 0.379214843962517 0.35359567279269 0.328028156724351 0.302620569811405 0.277573598204843 0.253111031079926 0.229438426107552 0.206688414941155 0.184975397729807 0.164413774622578 0.145095747355753 0.127024724014483 0.110181914271132 0.0945794724716375 0.0803533316562136 0.0676703695386455 0.0566527814822402 0.0472440334483907 0.0393429090480119 0.0328481918920183 0.0276304670693144 0.0234475255807631 0.0200289599052172 0.0171284718133499 0.0145962002431171 0.012306393424295 0.01013329958666 0.00800149169025704 0.00603684161620494 0.00441554597589102 0.00332632486520508 0.00300799231804688 0.00371188585281867 0.00566361970505033 0.00898591497878244 0.0137757694951833 0.020130181075421 0.0280665433651846 0.0372838333082462 0.0474014236728985 0.0580802703808841 0.069147661967745 0.0804724701224727 0.091923566534059
0.451613865453864 0.423438513098172 0.395429341806028 0.367626993319265 0.340086561453326 0.312920948318108 0.286257508097117 0.26022908748546 0.234990503224646 0.210702064567787 0.187524080767991 0.165619174910859 0.145159225411954 0.126318424519328 0.109258910158915 0.0940946029681732 0.0809273692624426 0.0697952381310543 0.0604808897593076 0.0527031671064935 0.046180913131903 0.0406786201997427 0.0361433782938804 0.0325679268030995 0.0299231140840654 0.028092224364972 0.0269366508418951 0.0263177867109107 0.0260953820180123 0.0261226142088634 0.026251017579045 0.026257037971277 0.0256167674168343 0.0237312094941305 0.0201050133615447 0.0146574104973184 0.00741127795965842 -0.00161050719322825 -0.012346298852661 -0.0245793747080643 -0.038054243398389 -0.052510373180379 -0.0676670707819511 -0.0832386025488148 -0.0989392348266801
0.402780723855008 0.37935878182159 0.356012107446487 0.332820299820749 0.309858128669909 0.287181046257441 0.264839675481299 0.242900050322611 0.221489849095192 0.200752161196028 0.180830076022106 0.161854165910707 0.14390493496029 0.127050370209611 0.111340966563439 0.096757250390608 0.0832622559259692 0.0708244495927877 0.0594340265679908 0.0490866142169213 0.0397778399049217 0.0315022371592756 0.0242499641550295 0.0180100852291705 0.0127768865491095 0.00856554160395218 0.00539644571322781 0.00328999419646571 0.00226121905971434 0.00230369905509875 0.00340564962126316 0.00553912700734263 0.00861155070443568 0.0125141810141317 0.0171331532925119 0.0223341031136256 0.0279775411060135 0.0339239778982169 0.0400493701331372 0.0462914585111185 0.0526034297468656 0.058943816314844 0.0652925337285622 0.0716348432612898 0.0779560061862962
0.479605046036223 0.447865249481329 0.416221931280373 0.38483095021728 0.35385629301063 0.323494458117604 0.293950071930037 0.265435803064593 0.238196489037265 0.212485009588878 0.188554244460256 0.16660618778558 0.146639291272451 0.128601121021826 0.112446852275614 0.0981620968395222 0.0857400756602072 0.0751389163075143 0.066176372844038 0.0586351059555606 0.052297776327864 0.0469681104086065 0.0425340976929516 0.038904793437939 0.035964279170322 0.0334967414957097 0.031261393289425 0.0290174474267907 0.0265725094210925 0.023927755337468 0.0211327538790175 0.0181903836021647 0.0149167624766273 0.0110813183254463 0.00649008699304352 0.00109553640936361 -0.005113257474268 -0.0121472187065258 -0.0199865010783504 -0.0284881773497466 -0.0374785500229851 -0.0468023099731798 -0.056377701566816 -0.0661413575432222 -0.0760299106417268
0.435235049227006 0.414219876105403 0.393280906458397 0.372494498494174 0.351930164767095 0.331630035216241 0.311629394126867 0.291983642342946 0.272828646943303 0.254320391565477 0.236614859847008 0.219847690205223 0.2040731401766 0.189325122077406 0.175630417006446 0.162987281192676 0.151386839647591 0.140806178059656 0.131166224825219 0.122373869017601 0.114335999710122 0.1069596104388 0.100152112590458 0.0938210220146175 0.0878845923806836 0.0823040286376016 0.0770512735542013 0.0720982698993121 0.0674300299530838 0.0630838440409464 0.0591100719996502 0.0555411091790177 0.0523374929811607 0.0494417963212631 0.0467976754313426 0.0443531198107516 0.0420572022756763 0.0398589956423027 0.0377121131048881 0.0355883293699737 0.033463959522172 0.0313211318683443 0.0291652276043475 0.0270074411482878 0.0248589669182709
0.386710599456222 0.365828804685339 0.344952878604706 0.324094109589939 0.303270701308005 0.282528518591285 0.261920341563511 0.241525189898488 0.221527041470292 0.202136113703072 0.183562624020974 0.166000644120463 0.14957966278728 0.134413023079479 0.120572021776438 0.107959770542807 0.0964373347645527 0.0858870418334279 0.0762762671643118 0.0675936481778667 0.0598278222947545 0.0529471157605738 0.0468386101206686 0.0413690757453194 0.0364253229778598 0.0319743220538363 0.0280030831818487 0.0244986165704967 0.021433268332903 0.018720728200282 0.0162600218083711 0.0139560743748478 0.0117374094451502 0.00953845014665619 0.00729964089438982 0.00498551125395854 0.00256661207861569 1.34942216146555e-05 -0.00270215744324892 -0.00560412196001013 -0.00871504435216176 -0.0120456077448115 -0.0155586476695269 -0.0192050377594904 -0.0229356516478843
0.524397846869663 0.482657374888653 0.440763775334951 0.398887659165151 0.357274021901668 0.316465397330188 0.277078703802214 0.239850025018291 0.205992106075117 0.176836857418431 0.153716189493974 0.137434192691775 0.126683677179031 0.11962963306723 0.114561663426201 0.110267823159132 0.10566078012755 0.0999319748237459 0.093387938263049 0.0866139740915513 0.0801953859553446 0.0744692621352301 0.0687798294508483 0.062223099356549 0.0540930135075921 0.0444752343628764 0.0336533545822109 0.0219109668254041 0.00979565209726346 -0.00108905521740909 -0.00887563238881294 -0.0121752639010347 -0.0115139630937098 -0.0078964505203611 -0.0023732999863894 0.00382150169529149 0.00940811445988962 0.0131066982426129 0.0138173523673751 0.0111599337129123 0.00493423854666597 -0.00478590406331927 -0.016830533846588 -0.0297556577320817 -0.0421172826487421
-0.0535435750920775 -0.0142125473307077 0.0248601154071313 0.0636723546555234 0.10212927172002 0.139764606992045 0.176019260634489 0.210419990971601 0.24283698897306 0.273226303769898 0.301543984493151 0.327806649792466 0.352273196391938 0.375263090534272 0.397067749639934 0.417866395840425 0.437810202445004 0.456956117644247 0.474984189154005 0.491480239571443 0.50603009149373 0.518304242075296 0.528311886699636 0.536146895307508 0.541885917215651 0.545536719244737 0.54708984759142 0.546535848452355 0.543792274486496 0.538484704202009 0.530165722569358 0.518493740340584 0.503550471394024 0.485523455389589 0.464612578295956 0.441067111316875 0.415148671964863 0.387118877752436 0.357270784090441 0.326023197983033 0.293826364332701 0.261080485242333 0.227985591616429 0.194691671559893 0.161348713177627
