-1.03777967114141 -0.998187752691624 -0.958595834306264 -0.919003915966743 -0.879411997593963 -0.83982007908064 -0.800228160267254 -0.760636241011214 -0.721044321289885 -0.68145240113951 -0.641860480711879 -0.60226856018767 -0.562676639759545 -0.523084719668089 -0.483492800141001 -0.443900881306506 -0.404308963264327 -0.36471704609966 -0.325125129877344 -0.285533214595303 -0.245941300234733 -0.206349386759666 -0.166757474065491 -0.127165562033917 -0.0875736505605994 -0.0479817395494071 -0.00838982892312098 0.0312020813971929 0.0707939915162409 0.110385901545173
-0.985867573455188 -0.957444144160927 -0.929017453841454 -0.900540423424149 -0.871910741919951 -0.843012695410186 -0.81373219017416 -0.783969834946518 -0.75368342808527 -0.722840270976002 -0.691388487491223 -0.659271407125174 -0.626445786121216 -0.592922087719206 -0.558726512863722 -0.523894506321747 -0.488465290787666 -0.452483956843061 -0.416006458120753 -0.379126332571303 -0.341946514224706 -0.304548366351655 -0.266926969185625 -0.229069418333559 -0.191017153933491 -0.15283371603424 -0.114616699796686 -0.0764529781446124 -0.0383524799413426 -0.000305898035088754
-1.01472718698412 -0.977446683828383 -0.940166180521181 -0.902885676949043 -0.865605173141044 -0.828324669176764 -0.791044165195279 -0.753763661341696 -0.716483157725751 -0.679202654434413 -0.641922151498965 -0.604641648936768 -0.567361146745607 -0.530080644844961 -0.492800143143673 -0.455519641586333 -0.418239140128372 -0.380958638732835 -0.343678137334856 -0.306397635750311 -0.269117133765264 -0.231836631205233 -0.19455612805356 -0.157275624346644 -0.119995120175305 -0.0827146156590583 -0.0454341109778008 -0.0081536062931369 0.0291268983668699 0.0664074030075413
-1.05336283955989 -1.00589674663487 -0.958901933170505 -0.912822475873095 -0.867815048343679 -0.823912729603666 -0.780941623461239 -0.738697751708184 -0.697063783283921 -0.655989620283263 -0.615607450274967 -0.576095032196274 -0.537657823283509 -0.500612073969329 -0.465255637456098 -0.431701984828676 -0.399981695401996 -0.36997816352877 -0.341492771286663 -0.314146036615355 -0.287513261420033 -0.260893087033585 -0.232477512499712 -0.200623830046961 -0.165457146932458 -0.127553535239121 -0.0875251113244551 -0.0459679438697207 -0.00337786657660133 0.0397743455981137
-1.01658438359071 -0.981727463697791 -0.946870543869052 -0.91201362415224 -0.877156704557163 -0.842299785074319 -0.807442865654879 -0.772585946231913 -0.737729026705392 -0.702872106975389 -0.668015186975474 -0.633158266647588 -0.598301345929012 -0.563444424738386 -0.528587502998342 -0.49373058066612 -0.458873657708879 -0.424016734098843 -0.389159809815804 -0.354302884864759 -0.319445959257001 -0.284589033024141 -0.249732106279037 -0.214875179167485 -0.180018251885775 -0.145161324612937 -0.110304397408486 -0.0754474702906387 -0.0405905432319581 -0.00573361619359169
-1.08150664228558 -1.03224351652729 -0.982581003594188 -0.932142770530637 -0.881685758835181 -0.832270403449994 -0.785037838637573 -0.741081070479785 -0.701219893015639 -0.665937720557911 -0.634645660557296 -0.606486743748968 -0.580578559868081 -0.555936934649704 -0.531594209066451 -0.506750549041202 -0.480755265388652 -0.453386423540505 -0.424507488624437 -0.393894769935002 -0.361302787808474 -0.326566365593257 -0.289841538686283 -0.251396425879993 -0.211626267500352 -0.170879797285657 -0.129192601090017 -0.0865717751605886 -0.0432236052009165 0.000595825721359115
-1.04854850258093 -1.00246393866575 -0.956645671164831 -0.911364646107607 -0.866850010411025 -0.823314268975221 -0.780945157745583 -0.739907661856276 -0.700300532151308 -0.662171551984981 -0.62543086904291 -0.58995422209354 -0.555596967205133 -0.52213292964523 -0.489303367758753 -0.456800803000867 -0.424355571450348 -0.391898004570151 -0.359379755101681 -0.326637765515956 -0.293480300716396 -0.259784498791423 -0.225702990569472 -0.191447216204526 -0.157188360412766 -0.123065712294949 -0.0891312339279606 -0.0553860570262717 -0.0217153188785755 0.0120248418328794
-1.01935536222908 -0.985272583093536 -0.951189803917008 -0.917107024716813 -0.883024245550003 -0.848941466481052 -0.814858687564379 -0.780775908846929 -0.746693130355798 -0.71261035209873 -0.678527574025911 -0.644444796073141 -0.610362018188659 -0.576279240370478 -0.542196462642281 -0.508113685080651 -0.474030907740713 -0.439948130538863 -0.405865353373991 -0.371782576213701 -0.337699799042777 -0.303617021860356 -0.269534244722985 -0.23545146769345 -0.201368690802051 -0.167285914053185 -0.133203137380103 -0.0991203607113564 -0.065037584027854 -0.0309548073235927
-0.986447016736557 -0.952640830859178 -0.91883464491879 -0.885028458855017 -0.851222272734948 -0.817416086671168 -0.783609900830772 -0.749803715389988 -0.715997530507069 -0.682191346311372 -0.648385162834651 -0.61457898008426 -0.580772798051269 -0.546966616661621 -0.513160435822712 -0.47935425543288 -0.445548075384396 -0.411741895554294 -0.377935715822665 -0.344129536097057 -0.310323356291879 -0.276517176346127 -0.242710996297134 -0.208904816198331 -0.175098636069203 -0.141292455911247 -0.107486275687947 -0.0736800953647973 -0.0398739149533379 -0.00606773447661977
1.03577767622086 0.99989932934996 0.964020982536731 0.928142635827065 0.89226428925859 0.856385942848331 0.820507596539134 0.784629250267446 0.748750904018278 0.712872557794897 0.676994211625031 0.64111586554252 0.605237519596693 0.569359173898835 0.533480828580103 0.497602483789193 0.461724139647462 0.42584579614936 0.389967453266531 0.3540891110063 0.318210769384915 0.282332428402901 0.246454087997906 0.210575748085234 0.174697408553697 0.138819069300599 0.102940730283704 0.0670623914653722 0.0311840527658923 -0.00469428590496658
