0.386431818028783 0.366740065039859 0.347102705673957 0.327602662083825 0.30832958538314 0.289400042529304 0.270937329440653 0.25304271727412 0.235729378141038 0.218988459391341 0.202811108374961 0.187182852123357 0.172066736394093 0.157420186626259 0.143216518270808 0.129492606826159 0.116301217802592 0.103704041447696 0.0917984669582654 0.080690808268403 0.0704873793122091 0.0612677809496171 0.0530047617438906 0.0456443571841256 0.0391346794993253 0.0334321478781191 0.0284952582490437 0.0242825065406356 0.0207541787433947 0.0178777210956756 0.0156223698977963 0.0139540283765489 0.0128252674646215 0.0121853250211762 0.011971773404689 0.0120755229708906 0.0123758185748254 0.0127519050715379 0.0130943751446781 0.0133392127923174 0.0134337498411328 0.0133417025672388 0.0130923250444993 0.0127312557962158 0.0123041333456899
0.40711114919508 0.379308825375734 0.351632422449797 0.324181829240956 0.2970927912827 0.27064448094773 0.24515192731855 0.220915654600768 0.198178167492415 0.177167465814629 0.158111549388547 0.141197577909917 0.126449350572937 0.113849826446417 0.103326199413291 0.0945826026129948 0.087267403999086 0.0810723894229579 0.075863016327338 0.0715481600527879 0.068036695939869 0.065248823947591 0.0631500425087552 0.0617171746746112 0.0608757666273892 0.0603462570732416 0.0597978078493014 0.0588995807927016 0.0573938769347728 0.0553155540836358 0.0527726092416093 0.0498604838369099 0.0466243970013479 0.0430970122926316 0.0393389373000012 0.0355225557388232 0.031848195355996 0.0285161838984181 0.0256680364944738 0.0232100177984923 0.020989579846289 0.0188721534415197 0.0167950844592027 0.0147136975421969 0.0125833173333613
0.492979691411017 0.464182783552337 0.435527338620124 0.407089654929098 0.378942370209187 0.351143479851124 0.323747318660849 0.296838949570705 0.270626348018652 0.245348217569058 0.221243261786289 0.198513289827595 0.177212533221769 0.157358329090484 0.138943817328896 0.12186534892607 0.105995077644547 0.0912219350644105 0.0775019640359015 0.0648079852267999 0.0531128193048861 0.0423957381062597 0.0326618181402989 0.0239225870847015 0.0161837615364372 0.00942781376956417 0.00363140497741251 -0.00122880364668762 -0.00518628042132943 -0.00831501171279971 -0.0106991133993086 -0.0124205339262039 -0.0135525520073842 -0.0141662789238858 -0.0143155918154988 -0.01398543125703 -0.01314350368204 -0.0117575155240897 -0.00981107894612446 -0.00735142902862978 -0.00444170658147585 -0.00114986182934543 0.00243691734382865 0.00622663363930099 0.0101272897583262
0.499053676024906 0.461949881423546 0.425522139368032 0.390347411576067 0.356985846619699 0.32593034048838 0.297656976025908 0.272509799083671 0.250304707543416 0.230725562294476 0.213456224226186 0.198182448176648 0.184597564779029 0.172396798615266 0.161274420406059 0.150920885427166 0.141025695093109 0.131366424382321 0.122072942528871 0.113363192330737 0.1054551165859 0.0984389353748432 0.091893977908071 0.0852718506785932 0.0781275286775104 0.0704294608882877 0.0622494647924811 0.0536593578716468 0.044817749287952 0.0362304149260092 0.0284899223510418 0.0220138942929725 0.0165201741405203 0.0115516604471033 0.00684877772979171 0.0029420543602644 0.000559544673852448 0.000429303005886935 0.00310369309227466 0.00843231627122539 0.0160890832815246 0.0257228038556835 0.0368818837011149 0.0490896275189573 0.0618693400103494
0.520859607120441 0.486286987683827 0.451558871440853 0.41662748716633 0.381534316271614 0.346677850714251 0.312545835088338 0.27960412883011 0.248231050744368 0.218783034478054 0.19161651367811 0.166998261149635 0.144836406330355 0.12494941781615 0.107189636896973 0.0915448956390554 0.0780368988026976 0.0666458678938472 0.0571860914010366 0.0494303745584446 0.0431515226002501 0.0381416222423879 0.0342698861278176 0.031424808381255 0.029488054679103 0.0283139769045132 0.0277500984923244 0.0276439428773752 0.0278160429714522 0.0279789695941332 0.0278183030419436 0.0271293449384361 0.0261462822152716 0.0252130231311383 0.0246263521141783 0.0244945582703496 0.0248788068750645 0.0258402632037351 0.0273985437143008 0.0294070695948102 0.0316777132158394 0.0340484296852869 0.0364615050603425 0.0388853081355186 0.0412882077053276
0.430439443279637 0.402868762943098 0.375297627206971 0.347810057530795 0.320501968569556 0.293516847760043 0.26701007573449 0.241144095096715 0.216109596336856 0.192104331916633 0.169326054297764 0.14794513321939 0.128022407530332 0.109591333356837 0.0926874374292738 0.0773545288945183 0.0636384875035724 0.0515589724777712 0.0410307609197812 0.031942409402602 0.0241824744992332 0.0176272726105602 0.0121041594490126 0.00742825055490582 0.00345702480444153 0.000217414417366718 -0.00222128505068533 -0.00378977804408137 -0.0044576337045889 -0.00434987996357854 -0.00363040944982165 -0.00247582240084314 -0.00111354948918203 0.000216271003869118 0.00131795564606433 0.00217364040134384 0.00280991608269448 0.00325337350310304 0.00352741911643849 0.00364272194009843 0.0036067666323626 0.00342929590613905 0.00312908469284907 0.00272716597854228 0.00224457274926826
0.473693014232677 0.425919221761601 0.378720944288232 0.332581489682772 0.288056506449848 0.245991005631798 0.207302338905384 0.172859019846905 0.143334209630805 0.119352231331062 0.101537408021655 0.0902659190189165 0.0849213686085865 0.0846392173187588 0.088331363099282 0.0940154535870252 0.0994855738406127 0.102884919207163 0.103753126187772 0.10197894157203 0.0974511121495274 0.090199225932823 0.0808162358263488 0.0700359359575051 0.0585691038243274 0.0470344504073915 0.0360276700579083 0.0261444571270887 0.0179532863700591 0.0119137541576089 0.00845823726444308 0.00782555276277939 0.0094802789148861 0.0126934342805442 0.0166830355191754 0.0204550916887649 0.0229626099469389 0.0231585974513233 0.0204148463995944 0.0157782891496288 0.0107146430993533 0.00646509045403023 0.00337267264826529 0.00155589592399978 0.001133266523175
0.388613351613948 0.358382988125499 0.328278833039053 0.29879913106558 0.270497409448675 0.244148325562437 0.220581819313591 0.200409461751812 0.183369348498569 0.168981206318281 0.156764761975368 0.146273296524026 0.137194308177568 0.129248849439083 0.122143609516681 0.115527824438538 0.109036366937848 0.102346416407228 0.0953043788769963 0.0877989670368921 0.0797188935766562 0.0710292424998766 0.0620005830655322 0.0529798558464489 0.0441912896811576 0.0353682664710063 0.0261214563830478 0.0160615295843348 0.00497135696640633 -0.00667738768125313 -0.0182408298446727 -0.0289735923395919 -0.0377242873005911 -0.0432400241919612 -0.0444587211192647 -0.0410815307531515 -0.0330004144055435 -0.0201073333883622 -0.00240705553896136 0.0196444252035785 0.045478308374745 0.0744994763313665 0.106007542715636 0.139275803991085 0.173577556621249
0.401962556835034 0.376762878325297 0.351530959338823 0.326300622888686 0.301140882703301 0.276261515372436 0.251907488201199 0.228322514238735 0.205745289510349 0.184413255785386 0.164563854833189 0.146388985827539 0.129898377559961 0.115056216226416 0.101830733567959 0.0902063435060285 0.0801715055071564 0.0716706814643605 0.0644723429765991 0.058300964069316 0.0528810187679548 0.0479796041930155 0.0435343098452239 0.0395253483203618 0.0359496469887224 0.0328709923186435 0.030369885552974 0.0285268279345628 0.0273822173825888 0.0268160385215516 0.0266681726522808 0.0267736712029639 0.0269482661112204 0.0270028594420276 0.0267574712016771 0.0260685931617163 0.024801835035007 0.0228228065344108 0.0200365538901314 0.0165058694017407 0.0123329818861529 0.00763014863711321 0.00254974085569235 -0.00274584178020769 -0.00809419959268497
0.0271456795166654 0.0604108533277458 0.0935069488035429 0.126369425450943 0.158921654603523 0.191038654901618 0.222583356812256 0.253403199734535 0.283283658795849 0.311994718055663 0.339306361573443 0.365013252363123 0.389008769256514 0.411210970039896 0.431559904135903 0.450083587512592 0.466832027774376 0.481818277315862 0.494907567692439 0.505928175249689 0.514708376333197 0.521118982925244 0.52520094955491 0.527037766387973 0.526717002005728 0.524342538651544 0.520022336984309 0.513864357662909 0.505957414561401 0.496313734414518 0.484926397172162 0.471806938739949 0.457040718846347 0.440731553175536 0.422971406078513 0.403804836573533 0.383264552345669 0.361383261079993 0.338229355076841 0.314013965097609 0.28898390651896 0.26336827393987 0.237325278848577 0.210995411955635 0.184519163971597
