0.390244928875192 0.368446625446644 0.346721989708886 0.325166926283954 0.30388001985737 0.282970575368579 0.262550577820511 0.242721823483442 0.223545353697051 0.205072021068363 0.187352678204405 0.170429312825062 0.154308453101646 0.138987762318329 0.124482327488757 0.110876930544487 0.0982737771465484 0.086745240404594 0.0762443632227507 0.0666943559537654 0.0580184289503847 0.050146456652429 0.043034969848013 0.0366471634123249 0.0309258349057821 0.0257321926297189 0.0209070475706985 0.0162912107152844 0.0117495897764929 0.00724347937315285 0.00275827085054593 -0.00171650102219634 -0.00617472778054352 -0.0106061575361155 -0.0149842619568309 -0.0192174069358028 -0.0231976819224432 -0.026817176366164 -0.0300044370676379 -0.0328338402325816 -0.0354162194179727 -0.0378522147666023 -0.0402016927645152 -0.0425143264835698 -0.0448397889956244
0.459493332900949 0.42946346510324 0.399648665942007 0.370224984008606 0.341374384326525 0.313302497647783 0.286220871156529 0.260309934043968 0.235625643529508 0.212192838839611 0.190036359200738 0.169159310468121 0.149477865012083 0.130886461831716 0.113323132734119 0.0969002807584158 0.0817739017517378 0.0681288683907214 0.0562655606700303 0.0465132354138345 0.0392011494463043 0.0345665220349759 0.0324784222208492 0.0327138814882906 0.0349992821373976 0.0388584097311939 0.0437644006484346 0.0491903912678749 0.0546475400581379 0.0597990938473187 0.0643463215533804 0.0680504959341423 0.0709129051068488 0.072994841028601 0.0743734265735679 0.0751891082841924 0.0755981636199857 0.075756870040459 0.0758233591965792 0.0759631795051362 0.0763437335743757 0.077085289917191 0.0781195806650674 0.0793312038541378 0.0806047575205352
0.362426256231932 0.345824916162174 0.329269137074134 0.312802600013952 0.296468250626301 0.280306092949982 0.264355395622328 0.248657805584587 0.233264482993662 0.218228966310372 0.203604793995534 0.189437761282586 0.175742690495445 0.162526660730644 0.149809243198984 0.137659977568315 0.126160895620749 0.115381275801969 0.10533938321193 0.0960407296141529 0.0874908267721617 0.0796803859963265 0.0725409167844086 0.065989128181017 0.0599434650653946 0.0543293156553188 0.049073804003201 0.0441040541614526 0.0393350726826369 0.0346333961199256 0.0298534435266422 0.0248737225551336 0.0196690952538386 0.0142385122702193 0.00859129087055877 0.00277821479642471 -0.00313956559179409 -0.00910089993370876 -0.0150615349667675 -0.0210448058197662 -0.0270909447193379 -0.0332281620365408 -0.0394365807201331 -0.0456843018632984 -0.0519394265592203
0.361882459427357 0.347980217995021 0.334109815808059 0.320302078662899 0.306588131985217 0.293000299717674 0.279571205432176 0.266330548637839 0.253296332592627 0.240483636491713 0.227907539530269 0.215587218202505 0.203558238198768 0.19186026250844 0.180521344065635 0.169523095583391 0.158835519719475 0.148432852112447 0.138306260324031 0.12845114489674 0.118862906373089 0.109536248022933 0.10046308402549 0.0916346312873174 0.0830437079092006 0.0746895367688298 0.0665729419381224 0.0586947474889955 0.0510529064130343 0.0436338873804966 0.0364212879813083 0.0294021755886095 0.0225774967083985 0.015951667629888 0.0095241706921332 0.00327475243356013 -0.00282177455756259 -0.00879059769296627 -0.0146558407642201 -0.0204373730822447 -0.0261540003377984 -0.0318230171960058 -0.0374556742194564 -0.0430617109451061 -0.0486508669099106
0.497765388152547 0.468860029427826 0.43993211708855 0.411109698041023 0.382519921360321 0.354286344796619 0.326531628268864 0.299399124956241 0.273114961078877 0.247925956117134 0.224078929551377 0.201793821087254 0.181183051331568 0.162332161116406 0.145308624811832 0.130107650939814 0.116706381560294 0.105062510019068 0.0950559348053358 0.0865471056941504 0.0793964724605642 0.0734438000538539 0.0684461141201937 0.0641397554799818 0.0603117576525567 0.0569519249530171 0.0541007543954016 0.0517987429937488 0.0500748884980998 0.0489121916025046 0.0482821537370155 0.0481205943190027 0.0482206047151074 0.0483395942792885 0.0482671574720484 0.0479216291800624 0.0472535293965493 0.046213378114728 0.0447615783815701 0.0428980654590599 0.0406326576629344 0.0379896795495952 0.0350514806381011 0.0319149166881752 0.0286768434595409
0.600729345474533 0.560751642866455 0.521107004115754 0.481156166525443 0.440299283056162 0.398094169299064 0.354138056502932 0.308414336619014 0.262451044408426 0.218162375334751 0.177462524861572 0.141950711053603 0.111966242380099 0.0875334499114457 0.0685229292565089 0.0541903341780732 0.0436375829774024 0.0360925188334318 0.0312866844357823 0.0290775473517464 0.0293225751486163 0.0318038301347752 0.0360017535829693 0.0413213815070354 0.0470746089864125 0.0522007673629468 0.0555460470440866 0.0559566384372802 0.0524487625829394 0.0447187630533309 0.0326330140536848 0.0166920563797667 -6.69028105154017e-05 -0.0139724897687182 -0.0220023573777682 -0.0237302650460706 -0.0193789988134002 -0.00917134471953196 0.00609739622647536 0.0233418631384277 0.0389041801608473 0.0500851096433357 0.0580199667558128 0.0648027048732778 0.0725272773707301
0.355714900021948 0.341021053753259 0.326374514088324 0.311819401889212 0.297399568950917 0.283157790800131 0.269136573896471 0.255372187240507 0.24187594999661 0.2286529438701 0.215708250566301 0.203046199497974 0.190668110907646 0.178574552745283 0.166762440793501 0.155214082165506 0.143908131807155 0.132829458860036 0.121987789248671 0.111399063093318 0.101079220514233 0.0910423941253295 0.0812954865151461 0.0718435927658792 0.0626994954193756 0.0539067268560846 0.0455165069161066 0.0375800554395416 0.0301387138321497 0.0231943097623315 0.0167387924641474 0.010764329754508 0.00526396378172486 0.000230955276959687 -0.00434246205284218 -0.00846816259760058 -0.0121590477714517 -0.0154280189885316 -0.0183026874711443 -0.0208695036742644 -0.0232296278610344 -0.0254739070686556 -0.0276519354305644 -0.0298029938542559 -0.0319663632472253
0.436764768208179 0.418032277752656 0.399308137622509 0.380601977480157 0.361924136229692 0.343287789741911 0.324706823129286 0.30620491022178 0.287844879719317 0.269699349039312 0.25184093559918 0.234341674360258 0.217271270459574 0.20069884657808 0.184676871725347 0.169191200225427 0.154211032730996 0.139726607725875 0.125812315018476 0.112563582248361 0.100075837055088 0.0884379327233005 0.0777124251179751 0.0679552957491697 0.0592127599709394 0.0514919685133256 0.0447903059503663 0.0391051568560994 0.0344124822163738 0.0306025486642822 0.0275441992447281 0.0251190977092102 0.0232601906356055 0.0219132453083861 0.0210228050620578 0.0205285174312605 0.020368806000668 0.020482094354954 0.0208134761849379 0.0213347256060217 0.0220242868397528 0.0228590241794966 0.0238094822058899 0.0248446255713872 0.0259334189284433
0.424539089782655 0.395389824199672 0.366407446677143 0.337748979347775 0.309608892768963 0.282331451196857 0.256298367312297 0.231849157809497 0.209154555436159 0.188343096953356 0.169543319122163 0.152815381675122 0.137945936230642 0.124653257378602 0.112724071443651 0.102218911689533 0.0932667631147614 0.0859175280490354 0.0799047781467806 0.0748830023936051 0.0705066897751172 0.0664788584908155 0.0626966435957609 0.0591057093589049 0.0556471701258798 0.0522439405490427 0.0488143853574318 0.0452768692800851 0.0415702594704876 0.0377154327799116 0.0337537684840763 0.0297587363299856 0.0259321679497826 0.0225079854468948 0.0196495528609413 0.0172380019763056 0.0150839065135623 0.0129978401932861 0.0108158206204317 0.00847564093747371 0.00594053817126654 0.00318791867939172 0.000251866142338588 -0.0028193664286765 -0.00597752602243724
0.0405654623657179 0.0707515060040106 0.100784512613314 0.130511345557532 0.159782894822541 0.188466156882113 0.216432154831994 0.243548389148109 0.269668269827116 0.294641684245854 0.318318519781162 0.340558783095148 0.361262957990989 0.380341647557131 0.397713420174348 0.413328705392725 0.427145898054674 0.439129497499797 0.449268421056453 0.457557690550188 0.46399232780655 0.468561021449628 0.47122712729768 0.471947667967505 0.470701254999255 0.467552855626498 0.462589026006153 0.455896322295142 0.447536269625609 0.437470269030593 0.425634690518355 0.411988690004666 0.396582567035327 0.379489407063649 0.36079067532803 0.340601356207236 0.319044813865124 0.29624441246555 0.272341578223822 0.247549985561066 0.222101370949861 0.196210319986303 0.170022814760572 0.143667686486365 0.11727376637738
