0.483486484515123 0.452848828139271 0.422524431290238 0.392945505706492 0.364550333917622 0.337801481617701 0.313167585291927 0.290846875779691 0.269955961337173 0.249341044574745 0.227848328102784 0.20466751891817 0.180362341563821 0.15584002496916 0.132230063825077 0.111551015868328 0.0960437045971347 0.0873794415069118 0.084951490081849 0.0875836018033295 0.0940995281527367 0.103124127117161 0.112486682706526 0.119817585436459 0.123264307805 0.123042650239817 0.119885495150991 0.114525724948598 0.107413202762103 0.0978657145985197 0.0849180271842446 0.0679266573361961 0.0475351222333709 0.0247086891452854 0.000625053497247636 -0.0226883766622659 -0.0429917651289871 -0.0580452756986474 -0.0661450531593681 -0.0677311662688282 -0.0637796647770963 -0.0553793062529576 -0.0440696795400645 -0.0315030813007859 -0.019331808197491
0.514290309596574 0.470434241380861 0.42673949804184 0.38393031951807 0.34275232061298 0.30403661558948 0.26863569357535 0.237232630573677 0.209832850088767 0.186272362500231 0.166387178187682 0.150002674670266 0.136901698025281 0.126856461469557 0.119602216932729 0.114726371195635 0.111779369751917 0.110267979905043 0.109524256197781 0.108836574982727 0.107493312612476 0.104912064470658 0.101027302065035 0.0959027159344066 0.0896387560534772 0.0824829101405846 0.0747194253499743 0.0666325488358918 0.0584694440989325 0.0503289400250914 0.0422727818467135 0.0343916182465575 0.0268917117090357 0.0200082281689742 0.0139601483342488 0.00890171200493357 0.00497097375415266 0.00230598815503003 0.00100148906300523 0.000978927462780177 0.00211643362137237 0.00425937964003592 0.00712210495697132 0.0103861908446156 0.0137332185754059
0.477858462353396 0.446019225703635 0.414446227711819 0.383375038140253 0.353082491022707 0.324010477478803 0.296642152899627 0.271357654553117 0.248125047214615 0.226809377536314 0.207275692170406 0.189355041956632 0.172742494484928 0.157099121532773 0.142153405836344 0.127903473966595 0.114414863453171 0.101757928216571 0.0900222877406951 0.0793023779002971 0.0696926345701292 0.0612823629810205 0.0541403457881068 0.0483302350026003 0.0438621253071306 0.0405318820699961 0.0380818133309122 0.0362542271295946 0.0347933549417105 0.0334511219867333 0.0319813769200884 0.030178634436726 0.0280000733896966 0.0254435386715757 0.0224622808695915 0.0188311733495834 0.0142804951720432 0.00854052539746287 0.0014218680295363 -0.00694357315523531 -0.0163435694371489 -0.0265633898051007 -0.0373782940823845 -0.0485610398008931 -0.0598843844925196
0.421034370493881 0.394418978750643 0.367766534768756 0.341146736078063 0.314641720350509 0.288383385826449 0.262516070888339 0.237205069031131 0.212699494199753 0.189269415451627 0.167184901844177 0.146699202677571 0.127998288222972 0.111251308994287 0.0965596923592061 0.0837539731005353 0.0725969628548618 0.0628905304278874 0.0545927733017733 0.0477008461277958 0.0422119035572309 0.0380941355771542 0.0351998735178383 0.0333524840453551 0.0323769556486484 0.0321047641081489 0.0323690070271591 0.0330027820089812 0.033845635529584 0.0347629095555997 0.0356263949263272 0.0363341284605269 0.0368891308948071 0.0373206689452382 0.0376814979952931 0.0381183280980565 0.0388013579740157 0.0399007863436579 0.0415418023207396 0.0436695565920931 0.0461841902378197 0.048989624720556 0.0520049030330798 0.0551528485507042 0.0583562846487422
0.403282787292778 0.379839205709798 0.356462138814604 0.333218096630842 0.310180938158441 0.287453918302479 0.265147640944322 0.243362475541468 0.222157853855948 0.201582973225928 0.181687030989571 0.162533972696883 0.14424673674522 0.126963009743779 0.110808154610923 0.0958582395016746 0.0821770088802249 0.069795539587445 0.0586142379709335 0.0485008427549706 0.0393230926638367 0.0309740003499161 0.0234476741780085 0.0167634964410177 0.0109347031802284 0.00594994543044879 0.00179172797486819 -0.00155744440332421 -0.00411021507822864 -0.00585982005310309 -0.00679464348849497 -0.00691654173591586 -0.006281259910734 -0.00495801531928179 -0.00303201859968319 -0.000652453717228421 0.00201550203100073 0.00480667134792244 0.00758777580779899 0.0103531324702689 0.0131289572663147 0.0159391836821205 0.0187986154246768 0.0217197737561755 0.0247151799388085
0.4122178805498 0.408883555868956 0.403770638917816 0.394201645371039 0.378091939937304 0.355728283461367 0.327990285822003 0.295869457115015 0.260804908304311 0.224347650570824 0.18804869509549 0.153389973202962 0.121577096792774 0.0937465979081822 0.0708521250595692 0.0531157926258361 0.0405768314530133 0.0331695180216954 0.0304083113507346 0.0317027160935473 0.0364622369035499 0.0438288103591156 0.0518741007384439 0.0584022042446912 0.0616527608156946 0.0616075853280146 0.0586840363928927 0.0532994726215702 0.0459638516527676 0.0375575272351208 0.029053452144745 0.0211675846051822 0.0135879046296836 0.00574539767892748 -0.00262496690253884 -0.0105722842346918 -0.0168416655536386 -0.0201782220954867 -0.0196206415907455 -0.015381917747533 -0.00796862076836935 0.00212189587018141 0.0144291455953788 0.0285018585604383 0.0438887649185753
0.521686348096111 0.492221556068626 0.46279956571138 0.433472127767111 0.404321905968611 0.375555216008886 0.347409286570999 0.320093316398836 0.293704384479586 0.268311539861262 0.243983831591877 0.220786821259197 0.198772120609989 0.177987853930777 0.158477459009368 0.140265627638714 0.123372365113055 0.107800131638489 0.0934812070685476 0.0803303261686238 0.068262223704109 0.0572046044611932 0.04713705330926 0.0380521251384911 0.0299299326138701 0.0227008194995874 0.0162826873346351 0.0105934376580053 0.00556145968234863 0.00115709331495035 -0.00263883386324568 -0.00588699718007682 -0.00881408359850522 -0.0116882829902742 -0.0147351039032014 -0.0180093295894006 -0.02152306197706 -0.0252884029943674 -0.029313218384564 -0.0335884291511028 -0.0381007201124898 -0.0428234336764104 -0.0476765426072676 -0.0525666772586436 -0.0574004679841209
0.419926307591606 0.400801989018152 0.381677174587324 0.362572971222597 0.34352032860672 0.324589567459523 0.305860851260113 0.28740915220317 0.269288677345692 0.25154844246025 0.234237463319419 0.217401512008888 0.201073385866817 0.185282638544477 0.170056769816784 0.155415063953217 0.141374751346895 0.127949707257985 0.115140386414854 0.102943888412914 0.0913573128475784 0.0803737432033825 0.0699701985213409 0.0601196817315891 0.0507964309574108 0.0419796250946815 0.033649678232425 0.0257870044596652 0.018369629197184 0.0113660231927966 0.00474226852607641 -0.00153667660020972 -0.00751034949052123 -0.0132194113261242 -0.0186974440480914 -0.0239497126367216 -0.0289744028321201 -0.0337697003743923 -0.038341410636068 -0.0427258175193748 -0.0469668245589646 -0.0511049749411642 -0.0551673704590003 -0.059177752557174 -0.0631598626803869
0.533013656757571 0.492279470544437 0.447520189526149 0.399722357509418 0.350819648557189 0.306534257757348 0.273535510454016 0.256422710134599 0.251515072859645 0.253061792832987 0.255312064258459 0.252821851163672 0.241374196871352 0.217058914528005 0.178550006222861 0.134858229816053 0.09757853211044 0.0754439061554654 0.0657395299869152 0.0628886278871608 0.0613144241385731 0.0563328430258226 0.0468306088427754 0.0325871458855968 0.0142668725952627 -0.00392581600801026 -0.0169015307591946 -0.0195708824932631 -0.00885684419360539 0.0102681625627212 0.0308193540502427 0.0466298569850692 0.0548044398496479 0.0532657815680104 0.0409527458927173 0.0208689358904459 -0.00296586054359766 -0.0265318555142067 -0.0461868985259139 -0.0597993886822072 -0.0656153624863135 -0.0624809557399807 -0.0516427014390417 -0.0349472318778506 -0.0142411793507615
0.0393149671730766 0.0710821036291455 0.102685905375566 0.133887170314513 0.164487855381983 0.194454553649261 0.223795017221455 0.252481094941284 0.28034102260191 0.307167132734107 0.332751757868645 0.356900457543014 0.379471699321561 0.400337177775346 0.419415407762371 0.436812185288383 0.452680126646066 0.467125495350221 0.480069143804111 0.491385571633113 0.500949278462605 0.508637546990661 0.51433879220614 0.517944212170599 0.519373138586976 0.518657437723746 0.515857109490766 0.511032153797894 0.504213015878571 0.495311922260583 0.4842115447953 0.470822036838124 0.455163477760589 0.437283428438257 0.417217497854558 0.394953487424375 0.370467246670457 0.343734625115551 0.314811313236899 0.284072365329714 0.251972676643701 0.218932267076553 0.185231655117907 0.151116483905384 0.116832396576607
