-1.02206096976488 -0.983143181850093 -0.944198926881645 -0.905193599836265 -0.8661341552581 -0.827055364968911 -0.788061710333515 -0.749258833207883 -0.710687307869548 -0.672373827013766 -0.634354624585121 -0.596668319840533 -0.559347158503955 -0.522397892167498 -0.485826955847692 -0.449665012390607 -0.413945944623159 -0.378692287466113 -0.343913269615179 -0.309576242771975 -0.275638089389597 -0.242046850436118 -0.208715200939503 -0.175550702278575 -0.142475827175676 -0.109426760200013 -0.0763796219647259 -0.0433241878716265 -0.0102649164332751 0.0227900630600808
-0.997176475799827 -0.961851384235625 -0.926526292619441 -0.891201200890115 -0.855876108995622 -0.820551016910382 -0.785225924705452 -0.749900832487072 -0.714575740405565 -0.679250648585015 -0.64392555700045 -0.608600465589635 -0.573275374247081 -0.537950282694292 -0.502625190641607 -0.467300097927706 -0.431975004411469 -0.396649909904227 -0.361324814229487 -0.325999717307 -0.290674619080578 -0.255349519539625 -0.220024418855911 -0.184699317221447 -0.149374214726841 -0.11404911144856 -0.0787240075079085 -0.0433989030447509 -0.00807379822834319 0.0272513067647102
-0.967509344951476 -0.934428798354404 -0.901348251646212 -0.868267704662255 -0.835187157186293 -0.802106609013246 -0.769026060034253 -0.735945510200154 -0.702864959604344 -0.669784408386858 -0.6367038567317 -0.603623304833868 -0.570542752893887 -0.537462201134376 -0.504381649753201 -0.471301098827118 -0.438220548373233 -0.405139998291173 -0.372059448463165 -0.338978898819305 -0.305898349301659 -0.272817799847952 -0.239737250378546 -0.206656700819469 -0.173576151136781 -0.14049560130881 -0.107415051322914 -0.0743345011745688 -0.0412539508826808 -0.00817340047201586
-1.01901939847465 -0.983421723036968 -0.947824047525682 -0.912226371935631 -0.876628696249738 -0.841031020444458 -0.805433344482296 -0.769835668335281 -0.734237992027471 -0.69864031558346 -0.663042638977954 -0.627444962173188 -0.591847285144833 -0.556249607922313 -0.520651930545505 -0.485054253042353 -0.449456575458305 -0.413858897920738 -0.378261220580456 -0.342663543600027 -0.307065867144963 -0.271468191359102 -0.235870516299602 -0.200272841976478 -0.164675168297861 -0.129077495139236 -0.0934798223473884 -0.0578821497768152 -0.0222844773415527 0.0133131950294775
-0.994272511544553 -0.961092881583553 -0.927913251656493 -0.894733621849557 -0.861553992343698 -0.828374363322988 -0.795194734889208 -0.762015107086122 -0.7288354798077 -0.695655852920009 -0.662476226327306 -0.629296599943397 -0.596116973711367 -0.562937347691426 -0.529757721944943 -0.496578096420789 -0.463398471070185 -0.430218845966231 -0.397039221194709 -0.363859596770245 -0.330679972689674 -0.297500348937445 -0.264320725448459 -0.231141102161346 -0.197961479079215 -0.164781856202519 -0.131602233456621 -0.0984226107613092 -0.0652429880891737 -0.0320633654260022
-0.98688209850567 -0.952139485364168 -0.917396872393949 -0.88265425974944 -0.847911647483874 -0.813169035616537 -0.778426424132085 -0.743683813019281 -0.70894120231792 -0.674198592068486 -0.639455982263168 -0.604713372882079 -0.569970763894892 -0.53522815522951 -0.50048554679886 -0.465742938497735 -0.431000330222357 -0.396257721892788 -0.361515113461581 -0.326772504987426 -0.292029896555547 -0.257287288256033 -0.222544680198451 -0.187802072479714 -0.153059465126666 -0.118316858128636 -0.083574251394958 -0.048831644824148 -0.0140890383514227 0.0206535680788253
-0.950276444691946 -0.919124318867176 -0.887972193106843 -0.856820067465104 -0.825667941983308 -0.794515816728618 -0.763363691884255 -0.732211567658226 -0.70105944424163 -0.66990732181184 -0.638755200508247 -0.607603080460746 -0.576450961766491 -0.545298844391678 -0.514146728270896 -0.482994613343285 -0.451842499509105 -0.420690386508565 -0.389538274053858 -0.35838616190517 -0.327234049834681 -0.2960819376496 -0.264929825297242 -0.233777712755864 -0.202625599987395 -0.171473486954608 -0.140321373639971 -0.109169260051317 -0.0780171462782221 -0.0468650324307037
-1.0553066248272 -1.01745386472211 -0.979601104648774 -0.941748344657466 -0.903895584829962 -0.866042825240968 -0.828190065905429 -0.790337306803731 -0.752484547837773 -0.714631788908246 -0.676779029989477 -0.638926271074206 -0.601073512193765 -0.563220753533876 -0.525367995273355 -0.487515237409009 -0.449662479904949 -0.411809722776485 -0.373956966048848 -0.336104209735746 -0.298251453848004 -0.260398698368688 -0.22254594316983 -0.18469318808483 -0.146840432903591 -0.10898767744733 -0.0711349217060236 -0.0332821657223324 0.00457059041909702 0.0424233466231221
-0.988299595715441 -0.955633539474549 -0.922967483214803 -0.890301426904955 -0.857635370583133 -0.82496931433374 -0.792303258356893 -0.75963720286783 -0.72697114802656 -0.694305093959469 -0.661639040713686 -0.628972988316525 -0.59630693677396 -0.563640886006607 -0.530974835910432 -0.498308786368158 -0.46564273726714 -0.432976688526502 -0.40031064006507 -0.367644591768711 -0.334978543515052 -0.302312495175772 -0.269646446598764 -0.236980397660131 -0.204314348372613 -0.171648298783088 -0.138982248938332 -0.106316198885453 -0.0736501486729916 -0.0409840983498469
1.02604176080934 0.990702102704192 0.955362444666076 0.920022786784637 0.884683129170464 0.849343471940038 0.814003815212477 0.778664159081235 0.743324503534485 0.707984848543795 0.672645194119603 0.637305540282065 0.601965887068344 0.566626234583641 0.531286582931932 0.495946932144264 0.460607282219014 0.425267633096821 0.389927984691232 0.354588336865166 0.319248689468886 0.283909042363834 0.248569395456159 0.213229748667262 0.177890101934834 0.142550455210006 0.107210808481372 0.0718711617463734 0.0365315150003646 0.00119186823818017
