0.37882809002914 0.360216522071762 0.341707465605273 0.323374492833911 0.305280099168327 0.287442472844825 0.269868725306119 0.252564689061274 0.235531080884746 0.218767338617341 0.202272900099864 0.186049978135905 0.1701118853802 0.154474709450265 0.139167685809673 0.124272641306198 0.109884550633666 0.0961023528768291 0.0830408446841411 0.0708187870949829 0.0595549411487348 0.0493448314780282 0.0401910370884989 0.0320729005790336 0.0249623408949627 0.0188015823673904 0.0135254256738643 0.00906867149193232 0.00536646514483556 0.00235533053858905 -2.7863775098728e-05 -0.00184855114626842 -0.00318137253195714 -0.00410327079095118 -0.00468226267746273 -0.0049506605274078 -0.00493185057212837 -0.00464921904296638 -0.00412073529546254 -0.00334270118195256 -0.00230600167897091 -0.0010159669907466 0.000464291767713117 0.00205721825370643 0.00368525612453152
0.394713403701566 0.373355513954732 0.352017120208391 0.330784660021586 0.309754101625026 0.289059535936081 0.268844584543786 0.249239196180667 0.230318628153207 0.21214446491138 0.194778290905157 0.178270919846343 0.16263008249407 0.147852738869297 0.13394263461524 0.120930657864116 0.108854482370397 0.0977389162429835 0.0875573050084962 0.0782701285479868 0.0698378667425065 0.0622172274658024 0.0553498305624035 0.0491735238695342 0.0436297909992521 0.0386746586629455 0.0342677893468359 0.0303688455371448 0.0269433335523991 0.0239801350403478 0.0214739754810456 0.0194092931279151 0.0177293773278503 0.0163672302011134 0.0152557269208795 0.0143272348719759 0.0135139944921431 0.0127482462191215 0.0119794043753432 0.0112255788220074 0.0105220533050049 0.00989853779896732 0.00936244719348968 0.00891562260690787 0.00855990515755775
0.401706321288078 0.380187680755479 0.35876620904027 0.337521637877138 0.316531083081304 0.295861196790124 0.275576015221487 0.255749585551678 0.236495998790563 0.217939356906405 0.200203761867465 0.183412562597675 0.167686095843649 0.153143945307671 0.139879703671801 0.127882999537217 0.117117470484872 0.107528632546897 0.0989895155601213 0.0913550278125536 0.0844800775922006 0.078203790483407 0.0723021612558687 0.0665354019756195 0.0606984326719711 0.054725005227348 0.0485835794874532 0.0422426152979893 0.035685610023986 0.0289562111077804 0.0221131035110364 0.0152134286096615 0.00830815343653804 0.00144670143879179 -0.00534026833549412 -0.0120971544344074 -0.0188871198050785 -0.0257733273946378 -0.0328010110263857 -0.0399436880283025 -0.0471569466045387 -0.0543975570863233 -0.0616270183132014 -0.0688080112517966 -0.0759032168687328
0.475041164243075 0.446412061021613 0.418109321351349 0.390057401064318 0.362213532076584 0.334666050640319 0.307536069091727 0.280990964013511 0.255383168974388 0.231111381789575 0.208574300274292 0.188110204658544 0.16981570483149 0.153726993097074 0.139861566479329 0.12816214088264 0.118552736931482 0.110901452781901 0.104852696716246 0.0999949545484429 0.0959167120924141 0.0921371493445665 0.0878982230312368 0.0823725840612442 0.0749497079477215 0.0658863686210565 0.055656164615951 0.0447326944671065 0.0336301005424326 0.0230247005426705 0.0136333560017696 0.00607355514951531 0.000565292999038009 -0.00277080874069578 -0.00381939517034678 -0.00248617862908489 0.00131786173429274 0.0076817467709889 0.0166070191304816 0.0277453086553493 0.0406607669864456 0.0549206699186222 0.070104789862722 0.0857960233835859 0.101577267046055
0.460255236829786 0.42867782423471 0.397261476750991 0.366327941767543 0.336175188288189 0.307006071776375 0.278999669310459 0.252328541603472 0.227139183907158 0.203571575107936 0.181765694092225 0.161787525086998 0.143407073681433 0.12632035080526 0.110315357777892 0.0955480574774824 0.0822664031718645 0.0706928764326264 0.0609480720463651 0.0531271131034302 0.0473251226941712 0.0435567498647586 0.0415147474846461 0.0408113943791081 0.0410723198863891 0.0419765553966128 0.0432164828128727 0.0444844840382624 0.0454888946060041 0.0460018645698349 0.0458114976136204 0.0447180708015895 0.0425705547194227 0.0392300933331635 0.0346106165363799 0.0288371979327364 0.0220876970534219 0.0145399734296254 0.00634554934124119 -0.00244940193701394 -0.0118250443817178 -0.0217448069967605 -0.0321051788952811 -0.0427859142177309 -0.0536667671045614
0.426177467783639 0.401971466955187 0.377689900663255 0.353382897062666 0.329115800831439 0.305014822740377 0.281221390083478 0.257863917912906 0.235018772313476 0.212749307128166 0.191118876199957 0.170206759995123 0.150155945473132 0.131125346216748 0.113239580008981 0.0964860814338138 0.0808179892754763 0.0662330111598927 0.0529071300797704 0.0410608978695127 0.0309148663635229 0.0226460418791517 0.0162572486655397 0.0117077654547749 0.00888717737674974 0.00740629515257373 0.00680623590116075 0.00662811674142467 0.00647183696472749 0.00617242455222375 0.00562368965751613 0.00471929604543738 0.00335232192574047 0.0014156991194084 -0.00115412519865861 -0.00424664243789166 -0.00770782865380469 -0.0113836599019116 -0.0151317820679733 -0.0188565203587384 -0.0224738698112027 -0.0259182655332676 -0.0291979029164582 -0.0323394174232051 -0.0353694445159392
0.471927395575113 0.443154713278703 0.414461574120565 0.386029141609963 0.35802412992783 0.330555455941781 0.303717587191096 0.277605992157624 0.252320143093458 0.227960513193257 0.20462757565168 0.182430822778601 0.16151582334476 0.142037165236111 0.124131395868143 0.107862900774471 0.0932780250182392 0.0803919621275524 0.0690952994903407 0.0592474729594916 0.0507079183878925 0.0433524703207084 0.0371225580722145 0.0319760096489637 0.0278648612601984 0.0247179819259199 0.0224584488688194 0.0210093393115878 0.0202777836702557 0.0201071251342124 0.0203247600861865 0.0208055936693238 0.021614566068438 0.0228641262287596 0.0246338276728321 0.0268716422324503 0.0294926463167218 0.0324119163347543 0.0355486820957473 0.0388387870092687 0.042222227884978 0.0456506629445015 0.0491223960573327 0.0526473925049315 0.0562356175687581
0.334874682364693 0.320696427739722 0.306546301581189 0.292488338612744 0.278588570769105 0.264921018829284 0.251561700783361 0.23858041368868 0.226022070871635 0.213925364725882 0.202328987645076 0.191260589871376 0.180703653040939 0.170630616638423 0.161014347224595 0.151829419664658 0.14305083589992 0.134650762408572 0.126590023816322 0.118826609285758 0.111318507979466 0.104027866874958 0.0969334642094335 0.0900182360350166 0.0832654915859791 0.0766600328251853 0.070187034897648 0.06383167294838 0.0575770738672619 0.0513981715236465 0.0452678515317544 0.039160082128393 0.0330531620407167 0.0269264726184666 0.0207624806124285 0.0145559943775682 0.00830490766989624 0.00200711424542335 -0.00433566381365128 -0.010706391120374 -0.0170842039616026 -0.0234528256534041 -0.0298143276286826 -0.0361753683495515 -0.0425426062781243
0.438893740505511 0.411459706613165 0.383904938439965 0.356218440482558 0.328457505242043 0.30095257723734 0.274102388991819 0.248278574201777 0.223744371255202 0.200735919713008 0.179489359136106 0.160167683786338 0.142641306729263 0.126707495731367 0.112157936010399 0.0987619825891574 0.0862834079416993 0.0745068313858846 0.0633002596147755 0.0525525461652354 0.0421525445741274 0.0320272245682779 0.0222560206343665 0.0129564834490357 0.00423646025538508 -0.00383501543765826 -0.0111986135547102 -0.0177950040203868 -0.02358123531505 -0.028579870142045 -0.0328298497604634 -0.0363406008069386 -0.0390034914282739 -0.0406803751488147 -0.04126833623974 -0.0408053819595624 -0.0393647503136279 -0.0370196793072826 -0.0338648561330439 -0.0300807647321151 -0.0258693382328711 -0.0214025606790353 -0.0167326197757258 -0.0118817541434095 -0.00687220240255312
0.0813990554507492 0.113421663785746 0.145308339706778 0.176827904860025 0.207783480195841 0.238115383881295 0.267798233387629 0.296799488261597 0.325057976351982 0.352505367583075 0.379073331879166 0.404615478007471 0.428673170106891 0.450709711159254 0.470231492082598 0.486917255539816 0.500488832130012 0.510746602195995 0.51780514505538 0.521857589769485 0.523097065399628 0.52171636822293 0.517906963379732 0.511859983226177 0.503789895077351 0.49400450608409 0.482834958356172 0.470612394003374 0.457633587817714 0.444057845320162 0.430010104713929 0.415590873072559 0.400802932950922 0.38562463577422 0.37004142472924 0.354067110049111 0.337722593728544 0.321028777762252 0.303995793096993 0.286590686487703 0.268769733641365 0.250520768306742 0.231957856399716 0.213226621877951 0.194472688699109
