-0.979398968448837 -0.944963645878047 -0.91052832326335 -0.876093000523882 -0.841657677579015 -0.807222354334441 -0.772787030640914 -0.738351706341157 -0.703916381300706 -0.669481055421626 -0.635045728729262 -0.600610401279779 -0.566175073140826 -0.531739744425987 -0.497304415263996 -0.462869085798266 -0.428433756179515 -0.393998426572997 -0.35956309714363 -0.325127768040453 -0.290692439408537 -0.256257111348116 -0.221821783780092 -0.187386456593585 -0.15295112972995 -0.118515803142709 -0.0840804767818416 -0.0496451505912172 -0.0152098244937984 0.0192255015926778
-0.977622770651893 -0.944198689636951 -0.910774608438421 -0.877350526896636 -0.843926444987814 -0.81050236274585 -0.777078280299445 -0.743654197798975 -0.710230115386684 -0.676806033192692 -0.643381951306747 -0.609957869808501 -0.576533788782346 -0.54310970833161 -0.509685628566868 -0.476261549608719 -0.442837471561808 -0.409413394456929 -0.375989318310017 -0.342565243151423 -0.309141169015098 -0.275717095899166 -0.242293023658443 -0.20886895212523 -0.175444881185099 -0.142020810735687 -0.108596740669623 -0.0751726708800233 -0.0417486012669569 -0.00832453173222934
-0.932383531843695 -0.906509357145371 -0.880681676047971 -0.854883016566792 -0.829011017373349 -0.802950532530299 -0.776620167008651 -0.749949911963583 -0.722881552378611 -0.695334109962142 -0.667123759493839 -0.638040964021173 -0.607851295457817 -0.576220761182234 -0.54284695876397 -0.507653411072101 -0.47070456249187 -0.432402618173634 -0.393191688316798 -0.353345742551817 -0.313096215366907 -0.272654076029556 -0.232148432924333 -0.191672234384439 -0.151255649420531 -0.110899755522217 -0.070552043417461 -0.0301603638800709 0.0102724053711133 0.0507296298809946
-0.974799668186741 -0.942272835169967 -0.909738114229678 -0.877181498295814 -0.844581105524565 -0.811915733656057 -0.779174773539913 -0.746349794049561 -0.713430483044146 -0.680408385743136 -0.64728435782154 -0.614061582568255 -0.580743393522895 -0.547333725227937 -0.513836419589211 -0.480254346963095 -0.44658999555246 -0.412845296495579 -0.379024982450027 -0.345145549215168 -0.311226433375813 -0.277284817477948 -0.243328867912245 -0.209364254870977 -0.175395679908112 -0.141427360655108 -0.107462547691685 -0.0735031815005742 -0.0395469292282923 -0.00559038968730086
-0.959065106765109 -0.925853497571825 -0.892641888370524 -0.859430279102445 -0.82621866960435 -0.793007059702663 -0.759795449286917 -0.726583838309108 -0.693372226907963 -0.6601606152633 -0.62694900353258 -0.593737391867675 -0.560525780398446 -0.527314169166714 -0.494102558202891 -0.460890947579791 -0.427679337358883 -0.394467727513877 -0.361256118014275 -0.328044508900519 -0.294832900230787 -0.261621292053162 -0.228409684375353 -0.195198077177697 -0.161986470371418 -0.128774863848418 -0.0955632574924076 -0.0623516511979361 -0.0291400449110897 0.00407156140916078
-0.996262493926096 -0.959868154625566 -0.923466001400342 -0.887051368193994 -0.850636777630991 -0.814244051660853 -0.777915020852434 -0.741701626336305 -0.705676242870609 -0.669904106842709 -0.634401467529289 -0.599172327429366 -0.564216547857522 -0.529517425390611 -0.495055429964087 -0.460816289685532 -0.426786970639974 -0.392954132650102 -0.359304425656992 -0.325824766337627 -0.292502138052963 -0.259321048230599 -0.226256100564707 -0.19327958209321 -0.160364416962484 -0.127483011633632 -0.0946050647182417 -0.0617065685040987 -0.0287913978333065 0.00412960181345195
-1.01444244339077 -0.979844753141929 -0.945247062859833 -0.910649372527364 -0.876051682095711 -0.841453991508209 -0.806856300708479 -0.772258609644377 -0.737660918280415 -0.703063226593413 -0.668465534592769 -0.633867842296025 -0.599270149733716 -0.564672456988358 -0.530074764137371 -0.495477071185806 -0.460879378104957 -0.426281684803443 -0.391683991165915 -0.357086297043815 -0.322488602280286 -0.287890906754683 -0.253293210491217 -0.218695513559747 -0.184097816067865 -0.149500118133719 -0.114902419879968 -0.0803047214226008 -0.0457070228464401 -0.0111093242285143
-1.03424647022498 -0.997214612594447 -0.960182755046418 -0.923150897603343 -0.886119040241041 -0.849087182945932 -0.81205532579348 -0.775023468896418 -0.737991612427512 -0.700959756560902 -0.663927901416179 -0.6268960470993 -0.589864193702127 -0.552832341260143 -0.515800489793158 -0.478768639314653 -0.4417367898105 -0.404704941162437 -0.367673093216513 -0.330641245780164 -0.293609398651166 -0.256577551651778 -0.219545704702168 -0.182513857750325 -0.145482010757602 -0.108450163684171 -0.0714183164721022 -0.034386469078767 0.00264537845917047 0.0396772260852222
-1.06251393331237 -1.02615945178534 -0.989804970286104 -0.953450488908701 -0.917096007923653 -0.880741527604664 -0.844387048061657 -0.808032569335959 -0.7716780913583 -0.735323614040691 -0.698969137330844 -0.662614661185402 -0.626260185518984 -0.58990571007812 -0.55355123457493 -0.517196758751984 -0.480842282390009 -0.44448780539191 -0.408133327695706 -0.37177884925769 -0.335424370038728 -0.299069890002238 -0.262715409121859 -0.226360927398094 -0.190006444928669 -0.153651961849243 -0.11729747834997 -0.0809429946136151 -0.0445885107388819 -0.00823402680346085
0.931181998212508 0.909609737694828 0.887782888725195 0.865425455624452 0.842258241793189 0.818000641610449 0.792369614289359 0.765162162667021 0.736497899242364 0.706571982897638 0.675559148386557 0.6436290244307 0.610941690223376 0.577619026844809 0.54378808515336 0.509634793233005 0.475302579281978 0.440705994729918 0.405714883591526 0.37024913699036 0.33424115782719 0.297600558932621 0.260145792856581 0.221744623150816 0.182553217655022 0.142815520209567 0.102838174369595 0.0628908860624428 0.0230329109894764 -0.0167291077044332
-1.05242573756237 -1.01320288116894 -0.97398002482788 -0.934757168604946 -0.89553431261906 -0.85631145699707 -0.817088601844429 -0.777865747266327 -0.738642893388311 -0.699420040328727 -0.660197188156769 -0.620974336929343 -0.58175148670432 -0.542528637543434 -0.503305789499229 -0.464082942583639 -0.4248600967758 -0.38563725196428 -0.346414408003066 -0.307191564698414 -0.267968721844642 -0.228745879220966 -0.189523036546179 -0.150300193570634 -0.111077350231344 -0.0718545065237529 -0.032631662490382 0.00659118180702682 0.0458140262769286 0.0850368708203274
-1.02365287594561 -0.984951800018165 -0.946275733371866 -0.907654110408839 -0.869137167316636 -0.830776683474258 -0.792609809241049 -0.754663771420431 -0.716940731611775 -0.679438026882884 -0.642158761379316 -0.605107481016072 -0.568290177946247 -0.531718629275316 -0.495401170908274 -0.459326588995802 -0.423478239992777 -0.387837311325154 -0.352391616833246 -0.317157645043706 -0.28215905315477 -0.247407636439222 -0.212867742468037 -0.178489658898017 -0.144214881431101 -0.109990346343335 -0.075793544162081 -0.0416124292235255 -0.00744625684784841 0.0267028923987726
-0.970339600202389 -0.939273710008666 -0.908255893493166 -0.87732789239834 -0.846482945311102 -0.815694599929661 -0.784906143552927 -0.754061767824871 -0.723139542168987 -0.692113484040779 -0.660907525244267 -0.629433076170599 -0.597613203674248 -0.565417600462994 -0.532833144268071 -0.499868827061239 -0.466533240230144 -0.432811258585461 -0.398688052110517 -0.364173688056223 -0.329284457990385 -0.294044007422382 -0.25850539762788 -0.222734877230828 -0.186822028482018 -0.150851479149472 -0.114864705443289 -0.078886414317378 -0.0429173872588231 -0.00695242438800091
-1.00016723944888 -0.967948986017915 -0.935730732622464 -0.90351247932256 -0.871294226220964 -0.83907597341607 -0.806857720946089 -0.774639468818341 -0.74242121697677 -0.710202965365518 -0.677984713992892 -0.645766462883242 -0.613548212046388 -0.581329961434045 -0.54911171099639 -0.516893460735574 -0.484675210673606 -0.452456960859962 -0.420238711346714 -0.388020462168861 -0.355802213357129 -0.323583964946458 -0.291365716988642 -0.259147469510035 -0.226929222418398 -0.194710975608421 -0.162492729041106 -0.130274482687886 -0.0980562364955937 -0.0658379904049134
0.995425495237008 0.96174933752987 0.928073179706832 0.894397021658668 0.860720863286438 0.827044704512865 0.793368545337047 0.759692385796549 0.726016226006439 0.692340066090421 0.658663906129231 0.624987746192866 0.591311586373707 0.557635426853661 0.523959267832857 0.490283109494767 0.456606951981424 0.422930795285754 0.389254639341401 0.355578483993978 0.321902329067091 0.288226174383566 0.254550019763104 0.220873865051395 0.187197710201203 0.153521555208595 0.119845400135803 0.086169245045887 0.0524930899390769 0.0188169347998937
-0.973112920871582 -0.941503089296752 -0.90989325766412 -0.878283425950214 -0.846673594219264 -0.815063762528702 -0.783453930821064 -0.751844099009385 -0.720234267003592 -0.68862443471833 -0.657014602090215 -0.625404769061357 -0.593794935584285 -0.562185101653199 -0.530575267286425 -0.498965432557128 -0.467355597565231 -0.435745762462844 -0.404135927410554 -0.372526092550671 -0.340916258020935 -0.309306423940148 -0.277696590351371 -0.246086757283853 -0.214476924787361 -0.182867092899333 -0.151257261587394 -0.119647430777332 -0.0880376002974152 -0.05642776995153
-1.0368161759098 -0.999978372251262 -0.963140568593642 -0.926302764900214 -0.889464961101399 -0.852627157112084 -0.815789352817871 -0.778951548100657 -0.742113742856813 -0.705275936965447 -0.668438130222127 -0.631600322401539 -0.594762513289225 -0.557924702714155 -0.521086890535575 -0.484249076690413 -0.447411261154261 -0.410573443979714 -0.373735625282836 -0.336897805356591 -0.300059984538163 -0.263222163132926 -0.226384341319001 -0.189546519231156 -0.152708696957995 -0.115870874585399 -0.0790330522345388 -0.0421952300107633 -0.00535740792085507 0.0314804140530454
-1.02530932992554 -0.988940775806908 -0.952589150047199 -0.916260389689726 -0.879965446067283 -0.843733156319229 -0.807658886521679 -0.771846284927417 -0.736365599559148 -0.701271022296149 -0.666585920674088 -0.63232595614273 -0.59850316211131 -0.565115059826951 -0.532149394436202 -0.49956931884542 -0.467343845323867 -0.435490015832592 -0.404027079694859 -0.372935085990997 -0.3421842837406 -0.311741576305847 -0.281560484419258 -0.251587908001111 -0.221757646352381 -0.192014274133036 -0.162358568058341 -0.132795651596643 -0.103291833173323 -0.0738037174530225
-0.9965458370742 -0.951404982098609 -0.907577960386184 -0.86591955180328 -0.824747980833851 -0.782250106846026 -0.738623884127037 -0.695344804287916 -0.656987413315796 -0.627570542759976 -0.605791112042318 -0.589015562552819 -0.574753957500546 -0.561090847370831 -0.54595531841339 -0.526080112659215 -0.498364114436172 -0.461567121478366 -0.415550129795254 -0.362718015091485 -0.306111622995504 -0.249181309214611 -0.197015469771525 -0.154218298931685 -0.121819143615994 -0.0989802420715743 -0.0809702451949764 -0.0630968626652388 -0.0447176266419241 -0.0262025249047262
-0.95488089943355 -0.925859888078655 -0.89680734227433 -0.867673823332225 -0.838388457116566 -0.808893357480614 -0.779204025681217 -0.749339049299791 -0.719255973812455 -0.688887971625251 -0.658131764969199 -0.626874963531565 -0.595016336120818 -0.562499288030232 -0.529289623055179 -0.495398102514617 -0.460863759895719 -0.425793759834944 -0.390304949085265 -0.354484771716445 -0.318413321127443 -0.282166371034278 -0.245802416421209 -0.209379149171827 -0.172968327498817 -0.136632734882978 -0.100385189548471 -0.0642198127807293 -0.0281059033669138 0.00799344553038395
-0.975191702483233 -0.941077604937135 -0.906963507353388 -0.872849409679016 -0.838735311852049 -0.80462121380205 -0.770507115433701 -0.736393016660178 -0.702278917453517 -0.668164817798667 -0.634050717673369 -0.599936617053559 -0.565822515910287 -0.531708414195039 -0.497594311844092 -0.463480208752438 -0.429366104831562 -0.395252000100211 -0.361137894612912 -0.327023788460061 -0.292909681741021 -0.258795574538931 -0.224681466872034 -0.190567358763082 -0.156453250317759 -0.12233914165159 -0.0882250328365263 -0.0541109239243506 -0.0199968149297533 0.0141172941418492
-1.13598908334239 -1.04396676042901 -0.969150232978667 -0.905152687922736 -0.837450441407758 -0.75726839947357 -0.686962698518057 -0.650070707193706 -0.64372349281337 -0.655535891835939 -0.661464118644109 -0.634549732101521 -0.561463673445751 -0.483394413410109 -0.442675529441283 -0.431703496343749 -0.431722302357233 -0.429303092104657 -0.414418636337352 -0.385321053937095 -0.342332300818273 -0.285358166540825 -0.212639775246906 -0.128211393001542 -0.0609445189790386 -0.034800641389958 -0.0292639714806312 -0.0195983171019387 -0.00866314948719367 -0.00621685571531763
