0.368977186757624 0.350949611920115 0.332959697520783 0.315044093291841 0.297245666206732 0.279632152203825 0.262277504462721 0.245261387777785 0.228686313402446 0.2126605042049 0.197292183053343 0.182666607832872 0.168777176496203 0.155594322012953 0.143080492879136 0.131166199696355 0.119773968592607 0.108842623211075 0.0983761772556793 0.0883949419455248 0.0789192284997162 0.0699603190193652 0.0614933791336116 0.0534845453536025 0.0458961052669301 0.0386749507669683 0.0317641248235367 0.0251066704064547 0.0186590091999197 0.0124310777456419 0.00644619129970951 0.000719620498760459 -0.00476554249836878 -0.0100342501522922 -0.0151137779827722 -0.020040693746166 -0.0248538882579793 -0.0295922523337177 -0.0342835057153924 -0.0389106838510365 -0.0434456511151885 -0.0478692084429383 -0.0521979030115809 -0.0564572185589626 -0.0606726388229296
0.437069765490541 0.404913272582185 0.372851948939352 0.341033171698357 0.309646036569759 0.279046513561087 0.249632291254113 0.221754199702185 0.195575634844936 0.171213134093576 0.148783234859315 0.128424890604018 0.110366718992193 0.0948597537390009 0.082101035820362 0.072071635255214 0.0646986293232499 0.0598152423730466 0.0568792870287165 0.0552547229832561 0.0543055099296617 0.0534862672029683 0.0526142527063642 0.0515973839850766 0.0503819880577529 0.0490680298367237 0.0477938837077399 0.0466979240565528 0.0459040397356179 0.0454781774642088 0.0454717984283034 0.0458749226000279 0.0464318050961004 0.0468252598193872 0.0467428967452269 0.0458915101388466 0.0439826903379458 0.0407280276802241 0.0359744605987168 0.0301103199078032 0.0236592845171986 0.0170711621451746 0.01050027574423 0.00402707707541973 -0.00226798210020095
0.47826215574648 0.452661984640083 0.427048769439854 0.401495582843952 0.376079070249018 0.350890167845634 0.326023384522865 0.301603665855106 0.277877704158069 0.255122628432796 0.233615567680328 0.213604662079469 0.195222096520062 0.178571067069711 0.163768416250002 0.150985572398444 0.140407610306527 0.132064878159525 0.125368817717854 0.119576144135711 0.113943572567297 0.107850610154877 0.101167931992995 0.0938890051642589 0.0860259041492594 0.0776651330205024 0.0689118032484734 0.0598710263036581 0.0506591758625069 0.0414376744253296 0.0323792066984008 0.023668436592844 0.0155379448391773 0.00823229137276763 0.00194103696667815 -0.00336625425524237 -0.00777501733144878 -0.0113706873003959 -0.0141960939171558 -0.0161236458032693 -0.0169831462968945 -0.0166822980555328 -0.0154404010140599 -0.0135546544266948 -0.0113222575476566
0.528321493104819 0.493386683449622 0.458511450389756 0.423935362399138 0.389913127809015 0.356760014379968 0.324806429729909 0.294370153623726 0.265718454414211 0.239105972601129 0.214787348684246 0.192985857262769 0.173799309333665 0.157294149993346 0.143458768644091 0.131969331911665 0.122423950727704 0.114452924608835 0.107815307411645 0.10230234157771 0.0977052695486083 0.0938305023314837 0.090545125195746 0.087731391976372 0.0852599938324003 0.0829553712191175 0.0806304019158728 0.0780979637020148 0.0752094734443924 0.0719705043598537 0.0684251687527468 0.0645689580817433 0.0602028804228093 0.0550793230062342 0.0490352616368042 0.0422460264172909 0.0349715360249627 0.0274717091370877 0.0199837574612902 0.0126540648266182 0.00560630809247543 -0.00107377459199092 -0.0074521999186612 -0.0136329232896725 -0.0197199001071619
0.320305239534597 0.304365068939729 0.288467761745377 0.272642243373387 0.256915903455128 0.241309988460044 0.225844209067101 0.210544730195638 0.195463533726485 0.180659055780848 0.166189732479929 0.152123953358188 0.138569921603098 0.125645793815383 0.113458083074849 0.102066728377606 0.0915200251988448 0.0818514957365411 0.0730355690798207 0.0650319010405962 0.0578001474307806 0.0512991398481156 0.0454844130336602 0.040310677514302 0.0357341119537456 0.0317167675629625 0.0282221636897408 0.0252138196818686 0.0226599674482848 0.0205476891425317 0.018868779479302 0.0176209471099304 0.0168255564323177 0.0165098857810062 0.01669128980959 0.017347428447869 0.0184460379446946 0.0199548545489182 0.0218421876537504 0.0240786392298375 0.0266353843921851 0.0294756189936761 0.0325306218387044 0.0357236924695412 0.0389781304284577
0.419546894374969 0.393148759902037 0.366799937703639 0.340583868472619 0.31461663178712 0.289144862766468 0.264447835415285 0.240788235644195 0.218362396987816 0.197350064886768 0.177930984781671 0.160260888771504 0.144399455588697 0.130382350624038 0.118209320179098 0.107736434198581 0.0987838435379727 0.0911677031022254 0.0846881839941632 0.0791414613660775 0.07432371037026 0.0700651738641696 0.0663323655259361 0.0631258667388566 0.0604148557922113 0.0580428985992104 0.0558221579790473 0.0535647967509151 0.0510881364248432 0.0482301332742066 0.0448339022632163 0.0407857567336015 0.036144803537162 0.0310133479032156 0.0255078526008595 0.0198014105583092 0.0140812722435598 0.0085346881246066 0.00328690353903997 -0.00178485669716817 -0.00686537289845056 -0.0121024811117172 -0.017496240313787 -0.0230097652139562 -0.0286061705215209
0.377623452750967 0.361465495853301 0.345304215625021 0.329202805963918 0.313233962192212 0.297508385329815 0.282146277821067 0.267256959349416 0.25290621855476 0.239148961316108 0.22604009351247 0.21360913776495 0.20178408366304 0.190467537538327 0.179554158807214 0.168906819225365 0.158380443633263 0.147854038256395 0.137302934860286 0.126726546595468 0.116124286612474 0.105525928185803 0.0950826850858169 0.0849761312068463 0.0753600101857777 0.0662767446297269 0.0577409268883667 0.0497671493113701 0.0423787932497217 0.0356343960596533 0.0296012840987084 0.024351296702539 0.0199743251192311 0.0165647735749795 0.0142136846044752 0.0129986539763957 0.012993915767915 0.0142737040562073 0.0168440363908371 0.0204380642109316 0.0247207224280085 0.0293942725855891 0.0343102827552082 0.0393576476404041 0.0444252619447152
0.460712140636413 0.427488010506393 0.394641630016906 0.362579044871927 0.331703263438053 0.302405144732386 0.275072510434651 0.250010789580924 0.227195840632693 0.206521129407796 0.187880121724073 0.171162950574803 0.156246417655027 0.143003991835225 0.131314363343323 0.12107710783701 0.11219702233142 0.104560662986209 0.0979816225391239 0.0922552528724329 0.0871769058684056 0.082556764046225 0.078264332472729 0.0741839468516692 0.0702325432781123 0.0664574594123845 0.0629386333061272 0.0597560030109815 0.0569921545419761 0.054740265767689 0.0530961625200857 0.0521185331723067 0.0517175162621925 0.0517661128687588 0.0521119308519651 0.0525010051955468 0.0526539776641834 0.0522914900225542 0.0512165680761006 0.0495617737933114 0.0475420531834373 0.0453366241969009 0.0429817925488124 0.0404781358954537 0.0378262318931069
0.433957458422301 0.412086284842353 0.390253841886778 0.368524994158967 0.346964678732261 0.325638122559777 0.304610625064577 0.283946941222068 0.263709648217016 0.243960778786532 0.224762365667725 0.206171192284798 0.188223044810324 0.170948460103969 0.154379529952197 0.138554565848667 0.123513434213833 0.109287798987487 0.0958765141867495 0.0832702313480759 0.0714596020079213 0.0604353861264932 0.0501887773590089 0.040711077784438 0.0319868690087857 0.0239738507461994 0.016623002237862 0.00988530272495611 0.00372689156746685 -0.00182545139941233 -0.00672978622168577 -0.0109651172854294 -0.0145942263370054 -0.0177008394628475 -0.0203633746704741 -0.0226390176517417 -0.0245796460195916 -0.026237137386965 -0.0276553397545793 -0.0288459826742564 -0.0298127660855945 -0.0305677441283982 -0.031156387743299 -0.0316325220711349 -0.032049972252744
0.0703911900923373 0.0911980497648207 0.112140273991971 0.133396559630935 0.155091698020006 0.177134858422062 0.199381304581128 0.221721033174265 0.24418297261068 0.266830784232616 0.289728129382317 0.312874771518371 0.336014882564749 0.358828736561766 0.38097608668695 0.402034602666685 0.421561433364565 0.439196010902846 0.454906900438427 0.468744950386865 0.48076100916372 0.490996064636734 0.499451662482391 0.506119487829358 0.510942036653449 0.513665048319066 0.51398507303776 0.511598661021078 0.506256213364026 0.497923534695437 0.486620280527599 0.472420502232809 0.455615834623404 0.436552308371731 0.415562778594462 0.392927398185569 0.368913144483351 0.343786994826106 0.317771886807565 0.290914599043191 0.26321787040388 0.234724707678886 0.205639189330895 0.176205661740948 0.146668471290089
