0.493354722057416 0.456952760957975 0.420873568867568 0.38555360414639 0.351408545586837 0.318770953710115 0.28795260946963 0.259211520837819 0.232590603863235 0.20807900161346 0.185665857156077 0.165384318293151 0.147443551764675 0.132096729045123 0.119461085592882 0.109110112801983 0.100481366050371 0.0930768208740982 0.0866561334416684 0.0810433800796951 0.0760626371147922 0.0715591899744278 0.0674631604894865 0.0637258795917071 0.0603211709286663 0.0573128290112916 0.0547871410663483 0.052830394320602 0.0514370334942088 0.0502341332808887 0.0487569258677524 0.0465959151476697 0.0435626918365463 0.0395241183560465 0.0343452014450939 0.0278835251116471 0.0199948176809238 0.0105348074781415 -0.000595516805787955 -0.0133141250171762 -0.0274937266366406 -0.0429602881367864 -0.0593528039581696 -0.0762635255333334 -0.0932847042948216
0.401768579719295 0.379468005474704 0.357271020442584 0.335292330455894 0.313647350063469 0.292454328677629 0.271832224426568 0.251897507027027 0.232756692549931 0.214513808654754 0.19727288300097 0.181119357001678 0.166064327084484 0.152100303430618 0.139203241284178 0.127282876140725 0.116232388558685 0.10597300036894 0.0965380984921956 0.0879891111216101 0.0803874664503433 0.0737722002752194 0.0680927788077221 0.0632762758629995 0.0592419294190627 0.0558776341053731 0.0530634487142551 0.0506794320380328 0.0486112558982911 0.046767044233657 0.0450605340120179 0.0434150392983147 0.0417921825457018 0.0401631633043869 0.0385139969990152 0.036889962551982 0.03535115476012 0.0339576684202619 0.0327461430563311 0.0316593971006144 0.0306167937124889 0.0295507403566222 0.0284458217188426 0.0272996667902688 0.0261099045620192
0.598011761062423 0.555591303592929 0.513699310393673 0.472725798420614 0.432897694353864 0.393789563770155 0.354812881970378 0.315670969211593 0.277234525575555 0.240666096100189 0.207128225823424 0.17757212095498 0.152103632391763 0.130617272202474 0.113071629967737 0.0996816053158619 0.0907261753870832 0.0862162526324759 0.0850904907464842 0.0860194787343943 0.0876738056014925 0.0889168497964871 0.0893831475417739 0.088900024503171 0.0873120539941522 0.0845327999188145 0.0804930738289112 0.0751236872761954 0.0685604998259862 0.0617595630978668 0.0558819767249867 0.0518947657048166 0.0499886564921136 0.050160300905956 0.0522590433789136 0.0555449987975214 0.0591309746618061 0.0621297784717939 0.06378276325378 0.0638454641391338 0.0622019617854933 0.0588224262403474 0.0540213851105882 0.0481994553929587 0.0417572540842019
0.422355918976629 0.393739147448143 0.365294900021183 0.337323874100741 0.310134027355717 0.284062358510644 0.259453126553966 0.236583338790891 0.215460995793702 0.196026846451448 0.178221639653181 0.162017011183015 0.14750814440532 0.134821109579533 0.124041921642931 0.115096374244171 0.107870205709751 0.102182778089627 0.0975879483275865 0.0935731970908759 0.0896260050467404 0.0853124972907589 0.0805133766318444 0.0751879903072431 0.0693317088503328 0.0630839959790173 0.0566203387073316 0.050116224049311 0.0437202751464755 0.0374736596502856 0.0313906813396866 0.0255343845886991 0.0201627761516457 0.0155826033779241 0.0120505268406198 0.00962286000756846 0.00830582957029337 0.00810566222031783 0.00901379955938116 0.0109625428300869 0.0138694081852547 0.0176282500618335 0.02203827603329 0.0268750319572201 0.0319140636912199
0.418188688468792 0.392366334223682 0.366708575017863 0.341441226642056 0.316770766881797 0.292826321501867 0.269717678261864 0.247534712679691 0.226287651306482 0.205966808451679 0.186562498424725 0.168064214927621 0.150458169232611 0.133729752004496 0.117872857424208 0.102915393737195 0.0888937727050347 0.0758504080541575 0.0638517213704071 0.0529701362044801 0.0432780761070732 0.0348380632056952 0.0276730139351037 0.021795943306868 0.017183268666603 0.013665016696105 0.0110346164112156 0.00908549682777622 0.00761512039187545 0.00643708327058968 0.00536901506124223 0.00427890313820639 0.00323616598405529 0.00236057985841197 0.00175355019140173 0.00144299909515881 0.00143847785231966 0.00174953774552076 0.00238312206894545 0.00333574216296469 0.00460130137949631 0.00616005446483047 0.00793766174274664 0.00984613493139657 0.011797485748932
0.45219957484482 0.426896562981018 0.401678792015448 0.376613473715463 0.35180343179179 0.327493937728657 0.303965874953665 0.281476139738913 0.260185679734489 0.240231455434977 0.221750427334963 0.204856967606262 0.189575095129616 0.175906240462999 0.163812587676016 0.153099334884814 0.143532433717171 0.134889088954187 0.126991517990247 0.119673191373055 0.112767579650316 0.106138242319166 0.0997690946744582 0.0936741409604751 0.0878709966600278 0.0823917222100373 0.0772719892859523 0.0725474695632214 0.0682315906818744 0.0642488041402662 0.0605013174013328 0.0568931117956368 0.0533352641242469 0.0497406250558583 0.0460497682705137 0.0423141594936461 0.038612987462036 0.0350254409124639 0.031642704979719 0.0286039503906255 0.0260603442700161 0.0241138595855034 0.0226696926758183 0.0215838457224718 0.0207123209069748
0.427867082821872 0.402649961273065 0.377507396026802 0.352599219226665 0.328102988347868 0.304267162192149 0.281357924892879 0.259610510791931 0.239136355065193 0.220015943097053 0.202329760271902 0.186149911854276 0.171514982629292 0.158455177262213 0.146983674303231 0.137045547842243 0.128568845854077 0.121445959757209 0.115426654744718 0.110225039453335 0.105555222519787 0.101174786086692 0.097015206320209 0.0930514328923853 0.0892759026429143 0.085751001082078 0.0825566008878051 0.0797725747380246 0.0774619415081425 0.0756203048634733 0.0742264146668086 0.0732293744849282 0.0724597027005651 0.0717182714004405 0.0708383369859288 0.0697826931170183 0.0685465177683506 0.0671249889145674 0.065513819033805 0.0637108586181785 0.0617144926632977 0.059532964671714 0.0572139521737456 0.0548149912066524 0.052393617807694
0.50255745745936 0.471429267882623 0.440289003450151 0.409135524965073 0.377991565800159 0.346975349606756 0.316228972605851 0.285928754964174 0.256387912631425 0.227953885503044 0.200974113474473 0.175749216604837 0.152392535607992 0.130970591361481 0.111535172625417 0.0940791396901941 0.078580620728779 0.0650180176118431 0.0533708270008792 0.0436188192550858 0.0357417647336609 0.0296909541570891 0.0253037596909986 0.0223890738623039 0.0207522611611842 0.0201845739308775 0.0204737364778868 0.0214074731087147 0.0227637726998352 0.0242816824076068 0.025690513958359 0.0267082844239021 0.0270078322579692 0.0262507012597744 0.0241582267188029 0.0206909098856258 0.0158690435010856 0.00971292030602477 0.00227809418512438 -0.00623883640158069 -0.015606011850217 -0.0256011170415638 -0.0360400147950114 -0.0467481124146024 -0.0575508172043798
0.470589354632169 0.43494463393955 0.399432111066984 0.364559060500987 0.330795020293759 0.298458582760236 0.267830603781039 0.239136567922546 0.212380474494161 0.187510951491045 0.164476626908361 0.143315512849167 0.12442315784812 0.108284494547771 0.0952763704790043 0.0853432927260122 0.0783216832613167 0.0739757050229529 0.0717804848110086 0.0711388903910851 0.0714537895287838 0.0722060934647476 0.0731888873397869 0.0742732997697538 0.0753055704711802 0.0760323835633175 0.076175534266097 0.0754568177994497 0.0737051472848762 0.0711779074501538 0.0682396009246288 0.0651749308909331 0.0619494027448395 0.0584487224354059 0.0545630775731218 0.0502005824142025 0.0452738328762947 0.0396954248770452 0.033355426346835 0.0260537932669827 0.0175679536315411 0.00776505257401624 -0.00312889621427336 -0.0147981619025559 -0.0269270136600597
0.0804388683050741 0.0991657837616554 0.117894005965205 0.136606303774661 0.155290591669833 0.173955366614017 0.192614271191378 0.211305310796811 0.230163942068128 0.249349984453871 0.269023257402579 0.289287773695446 0.310024319444281 0.331057874093544 0.35219592724976 0.373176009167716 0.393718160264263 0.413534366921254 0.432304399380553 0.449699973849025 0.465392806533535 0.479057038998802 0.490376514240953 0.499037500613971 0.504795047174146 0.507679325787023 0.507789289020455 0.505223889442298 0.500080116664252 0.492447108473402 0.482412039700678 0.470088822575646 0.455698318922403 0.439488127963682 0.421714130586919 0.402665334338371 0.382639028429003 0.361932502069776 0.340865727593967 0.319849409824109 0.299316936705048 0.279592807030244 0.260565962987616 0.242016457613696 0.223724343945018
