0.41976264139774 0.396011836238978 0.37234940936535 0.3488221333211 0.325475204815992 0.302347517221881 0.279476388076138 0.256919442969088 0.234815539702841 0.213323844132457 0.192603522112996 0.172803293824736 0.154030096748833 0.13638042269166 0.119943134959349 0.10477658285706 0.0909314871897134 0.0784480969755699 0.0673247740862656 0.0575494086067798 0.0491098906220917 0.0419818623740268 0.0360919747317975 0.0313546307214622 0.0276625448248362 0.0248216773467614 0.0226163000478361 0.0208306846886587 0.019261748229249 0.0177569884273132 0.0161765482399785 0.0144115728956692 0.0124772167079973 0.0104196362618713 0.00828936359757107 0.00615443257686032 0.0040872525168738 0.00216023273474631 0.000439966974844969 -0.00103021330953375 -0.00221279223786103 -0.0030897979673729 -0.00372143480636482 -0.00418745110089709 -0.00456759519703005
0.363247034542986 0.347474670504788 0.331785622791181 0.316258586381278 0.300958640224922 0.285896399154886 0.271068861974673 0.256481398203253 0.242172860221455 0.228190471125577 0.214581454011914 0.201398939572296 0.188719688880692 0.176626370606602 0.165184208164514 0.154388643948859 0.144217675099053 0.134646993877492 0.125643073038478 0.117170080459292 0.109192184017215 0.101673738378183 0.0945798453627556 0.0878757935801471 0.081524194143397 0.0754769481808435 0.0696832793246495 0.0640924112069779 0.0586604251215517 0.0533708330083342 0.0482140044688488 0.0431877486780872 0.0383196331049136 0.0336446647916602 0.0291986853064122 0.025020874320266 0.0211512460300708 0.0176298146326758 0.0144853580354848 0.0117017089881195 0.00925146395075634 0.00709525641092652 0.0051458679655807 0.00330411723902446 0.00147082285556333
0.434707391078809 0.410828664890452 0.387045119242213 0.363432435127095 0.340072984334356 0.31707590183827 0.294557013409366 0.272628961717856 0.251391657032701 0.230941826522546 0.211376197356037 0.192773168128216 0.175137823139721 0.158456918117585 0.142721168140526 0.127937125694003 0.114115302615158 0.101263491259516 0.0893786060561405 0.0784548419524777 0.0684863938959742 0.0594687693007313 0.0514027254474699 0.0442903320835658 0.0381206799725455 0.03283094394254 0.0283453198378309 0.0245880035027001 0.0214823449650433 0.0189483109872122 0.0169050225151725 0.0152762359245066 0.0140042493092632 0.0130359961931076 0.0123184049531571 0.0117983833803355 0.0114228341190186 0.011138659813582 0.0109107429067358 0.0107758850345287 0.0107888676313436 0.010987310456784 0.0113401865713349 0.0117993073607018 0.0123164842105902
0.454928162271618 0.42273574448606 0.391038499823242 0.360255415048606 0.330787696976182 0.302965432614342 0.277100929020042 0.253413256409751 0.231748537637983 0.211859658718763 0.193499505666119 0.176489463291771 0.16092491159821 0.146969729385627 0.134761845702962 0.124335390594181 0.115698544352001 0.108814428772833 0.103465931667849 0.0993908823519153 0.096327110139895 0.0939505198941839 0.091689318667302 0.0889097890593004 0.0851166387873695 0.0803682760372556 0.0748615341118447 0.0687932463140222 0.0623529060694802 0.0557006472951369 0.0489892640307167 0.0423666111185915 0.0359607866117224 0.0298949493657181 0.0242428700381054 0.0188807664940846 0.0136354684007744 0.00833380542529347 0.00284471431247252 -0.00279443988200932 -0.00850418502476079 -0.0142110225332454 -0.0198653480283458 -0.0254235306817991 -0.0308419396653427
0.589970964410745 0.51676001782123 0.449669909125379 0.38492133923059 0.321354595036927 0.268288307415109 0.237660693228516 0.236613695069566 0.253104158446824 0.270292654597891 0.27133975476037 0.245026739712542 0.202617728395405 0.160997549290637 0.133453595491781 0.118883518539826 0.112587534587626 0.110177640826703 0.108512958603255 0.104764390302146 0.0961028383082437 0.0812192169300524 0.0648844881706379 0.0533896259567058 0.0506458139451116 0.0510450747133111 0.0465996405689104 0.0293217438195154 -0.00455913868786368 -0.0419445519486 -0.0655187964186627 -0.0626801704379073 -0.0396829638817372 -0.00749546450944218 0.0237955599323396 0.047629421747577 0.0583269532528907 0.0502089867649012 0.0209451223847068 -0.0183999686486845 -0.0534128473117869 -0.0722043844730886 -0.0729826905689723 -0.0564801859277947 -0.0234292908779123
0.442360374286258 0.418530956587408 0.394726069171856 0.37103151479949 0.34753903102306 0.324364094566776 0.301628116947712 0.279461787691228 0.258032908355837 0.237518558508337 0.218095817715527 0.199902417364814 0.182918696126041 0.167085644489658 0.152345914087661 0.138648801118235 0.125945262921111 0.11419021980052 0.103354443918694 0.0934126704023633 0.0843396343782597 0.0761036308311013 0.0686471941775542 0.0619064186922717 0.0558171729793801 0.050314422960899 0.0453329088883213 0.0408073710131397 0.0366690093117395 0.0328348626600754 0.0292184296589945 0.0257482215222921 0.0224127999155551 0.0192157391173185 0.016167924829819 0.0133094884500997 0.0106878727989054 0.00835052069698073 0.00633625267937949 0.00464940013839109 0.0032856721806139 0.00222451502287109 0.00138032332288511 0.000651228848603212 -6.46366320273647e-05
0.526396200831465 0.486368073652596 0.446827922285926 0.408090998139944 0.37045800751448 0.334171476274717 0.299459385177173 0.266559355375157 0.23574756960912 0.207309851016301 0.181532022733941 0.158633642786658 0.138569208748602 0.1212269530813 0.106503208139973 0.0943267058546164 0.0846342780489144 0.077320756881273 0.0721129758489755 0.0686957687840253 0.0667539695184253 0.0659153038084469 0.0655790651074343 0.065087438793 0.063892763289475 0.0618879892080643 0.0590762202066913 0.0554605599432796 0.0510936432403752 0.0462262295790138 0.041158609604854 0.036089459461365 0.0308109972832616 0.0250138267030694 0.0184987374286038 0.0115072634688386 0.00439112490803722 -0.00249795816953697 -0.00888302946585464 -0.0147861878278227 -0.0203042958885823 -0.0255163197424704 -0.030429639328608 -0.0350337380473121 -0.0393180992988996
0.395704814820096 0.378140178954719 0.360548801087561 0.34291398264111 0.325214675299946 0.30741243179704 0.289464455127458 0.271365163686054 0.253257837466827 0.235322971863561 0.217741062270044 0.200701441945703 0.184428795612542 0.169156645858207 0.155071052726481 0.142168226085702 0.130396913260342 0.119713240508464 0.110102849822476 0.101558762128372 0.0940739983521493 0.0876024840005388 0.0819417629032206 0.0768502834706113 0.0721173082068393 0.0676553559908805 0.0634077597954224 0.0593178525931526 0.0553299015135884 0.0513919103135642 0.0474528169067445 0.043469920497872 0.0394339654560053 0.0353440574412814 0.0312087927662401 0.0270747303530318 0.0229979197762094 0.0190344106103257 0.0152360092627615 0.011637549472209 0.00826962181018792 0.00514933998487535 0.00223991025107678 -0.000508937999745096 -0.00314747537612766
0.426770592942734 0.407589016464157 0.388450523071767 0.369400777132197 0.350484649356653 0.331743835834639 0.313219239000229 0.294956639222165 0.277021328607839 0.259483477199312 0.242413255038641 0.225873095337881 0.209894483989073 0.194501170054255 0.179715753539977 0.165556238230835 0.152039478855935 0.139184231216707 0.127016855403874 0.115565612580478 0.104858763909564 0.0949203598512839 0.0857576080542304 0.0773735054641042 0.0697651739423842 0.0629062350136607 0.056764435118302 0.051307520696676 0.0465000359246342 0.0422937159199603 0.0386370935359212 0.0354866694135006 0.03283081534455 0.0306658709086377 0.0289780088932964 0.0277127349179153 0.026805387809848 0.0261913063964479 0.0258094684227241 0.0256134073043079 0.0255602953744863 0.0256117985795464 0.0257475573177763 0.0259517056004645 0.0262083774388993
-0.0117696677477911 0.0228630333041954 0.05747293974461 0.0918546815039458 0.125794557301418 0.159045541011135 0.191352275295926 0.222473565336234 0.252224866382955 0.280435796204596 0.306935972569667 0.331582288591061 0.354340738759228 0.375204592909003 0.394142213128978 0.411022330522764 0.42568876844773 0.438025899985846 0.448080297117491 0.455939081547644 0.461689374981287 0.465469124142209 0.46761957582943 0.468532801860783 0.468514030750654 0.467521117799652 0.46542507500494 0.462096914363685 0.457435564606128 0.451451621394827 0.444183597125415 0.435626193667752 0.425598870788591 0.413877277728909 0.400265301927546 0.384679783614784 0.36706580121877 0.347368433167648 0.325630692774231 0.302287332890004 0.277871041251117 0.252858239878115 0.227500287929111 0.201992278846609 0.176529306073114
