0.475976686909027 0.44331248755329 0.410906802425266 0.378880645939951 0.347335309854563 0.316293195295201 0.285756980730186 0.255792844744451 0.226720966389379 0.198925024832964 0.172788699243201 0.14862363298278 0.126453326193178 0.106229243210563 0.0879374197454587 0.0717021770057868 0.0576824075738219 0.0459784343428313 0.0364563014500549 0.0289234833437261 0.023187454472078 0.0191020472274539 0.0167065257786363 0.0160865122385178 0.0172321364532306 0.0197515592018652 0.0231574489967517 0.0269624743502202 0.0306726409387008 0.0337673030950237 0.0357191523161188 0.0361030862783804 0.0349028273760593 0.0322043041828707 0.0280988094784169 0.0226990928658505 0.0161232681542113 0.00848944915253937 -0.000100910550281787 -0.00961299824599426 -0.0200286614464965 -0.031289649920495 -0.0431773224639282 -0.0554329401295424 -0.0677977639700841
0.500021442484982 0.464764154829399 0.429468935691743 0.39505108015317 0.362218693396673 0.330851121012586 0.30062051869308 0.271379647580429 0.243703690617323 0.218348436196556 0.196069672710924 0.177520021652137 0.162939436907577 0.152464705463542 0.146021650319029 0.142692238523828 0.141347473140431 0.140870616969085 0.140193971761076 0.138262099005448 0.134019560191245 0.126848118521131 0.117878344052239 0.108678008555323 0.100479805703989 0.0931761167832513 0.0863242449809789 0.0794814934850399 0.0722635741518487 0.0645198335120056 0.0561580267646571 0.0469869822543403 0.0364198209071544 0.0237707367945889 0.00879794703134712 -0.00696423909501453 -0.0215374892537262 -0.0329434711140177 -0.0394156979142363 -0.0400350651691969 -0.0340943139628318 -0.021347155277925 -0.00339117969266842 0.0177150523158936 0.039912980270717
0.412682200426413 0.393156341913761 0.373653663224698 0.354228743459619 0.334932097161107 0.315797980640491 0.296856585651287 0.278145511201342 0.259731985315828 0.241690643274247 0.224096120356102 0.207021989754522 0.19053757631715 0.174711142805256 0.159599946269965 0.145217220921828 0.131565195261251 0.118656088374578 0.106542081691915 0.0952853472293055 0.0849480570027934 0.0755650004384253 0.0670614366022585 0.0593352419703529 0.0522965198205307 0.0459042806376639 0.0401297617083871 0.0349442003193345 0.0303189755719073 0.0262260338265721 0.0226374632585625 0.0195297403854118 0.0168968950938533 0.0147373456129203 0.0130430267273566 0.0117799394447482 0.0109076013283918 0.0103855299415841 0.0101815117324949 0.0102964086887881 0.0107393516830008 0.0115039571053362 0.0125217834166628 0.0137088745955151 0.0149812746204277
0.48678349153849 0.447102201718411 0.407897544245641 0.369753854858326 0.333188400658698 0.298450174205311 0.265721099420804 0.235175861705197 0.206960192368037 0.181212584196254 0.158071529976781 0.137606876198788 0.119613884160417 0.103819168862052 0.0900144854119758 0.0782521493500653 0.0686496163240974 0.0612813009392961 0.0560494536306748 0.0528132837906943 0.0514320008118155 0.0515918952884874 0.0522875826231121 0.0523407594200799 0.0508105450090924 0.0477057496210963 0.0432726062123491 0.0377573477391087 0.0314644378882174 0.0249312632688564 0.0187534412207915 0.0134077605771453 0.00889569614446895 0.00509989422267014 0.00184885516239895 -0.00124550448272583 -0.00462541410834324 -0.00873310311009228 -0.0139666853624119 -0.0205478126549404 -0.028654021256116 -0.0383640136663016 -0.049361157313558 -0.0612299858578701 -0.0735550329592234
0.409574866411647 0.388432911755831 0.36733452377275 0.346389547357903 0.325700338198506 0.305339295148655 0.285371327854163 0.265855585564356 0.246828175942604 0.228319446255785 0.21035974377078 0.192988987082851 0.176285380100786 0.160336698061755 0.145213917343664 0.13092081888736 0.117444384774426 0.104775958285097 0.0929243274942287 0.081902641675332 0.0717240501019168 0.0623890801206084 0.0538477713704928 0.0460375415637711 0.0389094036684098 0.0324687516754379 0.0267345748316498 0.02172586238384 0.0174579817627026 0.01393181313453 0.0111446148495146 0.00907564253704322 0.00763214094328134 0.00670335209358921 0.00619413375344817 0.00607180664882403 0.00631930724580372 0.00691957201047418 0.00785261092136527 0.0090867280067786 0.0105873008074587 0.0123124991930792 0.0141916623490294 0.0161469217896277 0.0181004090291927
0.520933086715452 0.47901289297755 0.437554034479816 0.396974317418254 0.357711220976049 0.320280916285109 0.28521924746452 0.252984218708415 0.223722474511107 0.197502819441955 0.174394058070317 0.154355006489258 0.136904526886659 0.121451492974112 0.107519401047422 0.0950902377392708 0.0842606122665585 0.0751160772926168 0.0676979592665042 0.0620365280837114 0.0581620536397289 0.0559620194877437 0.054752763811729 0.0537078384533544 0.0521209680452758 0.0497665683840936 0.0465392280573944 0.0423335356527647 0.0371152962122905 0.0311351805960549 0.0247150761186405 0.0181499900842657 0.0116274097556922 0.00530794238531759 -0.000683243264730697 -0.00636273239340597 -0.0117825486899317 -0.0169947158435313 -0.0220302916397674 -0.0268364702495593 -0.0313394799401655 -0.0354901045727989 -0.0393373503844901 -0.0429547792062243 -0.0464159528689865
0.428918500826664 0.401487347570364 0.374176754673784 0.347147627538193 0.320572887233289 0.294673517502478 0.269682517757596 0.245792556801531 0.223034981001386 0.201400806115317 0.180881047901479 0.161454568843158 0.143051618324164 0.125590292453433 0.109014220399587 0.0933691635699696 0.0787264164316075 0.0651584889143943 0.0527427527996912 0.0415577953317267 0.0316822037547293 0.023165715824437 0.0159426713426269 0.00991856062258568 0.00499315056372482 0.0010433144099555 -0.00205979800868618 -0.00444503686216418 -0.0062371852169518 -0.00754475772555962 -0.0084722019370076 -0.00909821335630973 -0.0093984793124562 -0.00932293509043125 -0.00883659124313105 -0.00796475939509937 -0.00674782643879193 -0.00522617926666443 -0.00345231054103636 -0.00152713600368227 0.000436322833759511 0.00234292028268469 0.00416901394662519 0.00590883725214694 0.0075566236258159
0.53752486528774 0.470102252293294 0.4080875569288 0.35668500645243 0.319359339911318 0.29261734350843 0.27122631523569 0.250697949880592 0.229521529412895 0.206930732597926 0.182159238201014 0.155231835057491 0.12933775228271 0.108457329062028 0.0956599248319906 0.0903709800338956 0.0911049553602276 0.0960615421814301 0.102181354579781 0.106090237315519 0.104414035148878 0.0946155527376238 0.0775054343296207 0.054731284070261 0.0285216880828312 0.00342916040219715 -0.0154128029588803 -0.0228707059876406 -0.0158133016942206 0.000881660819652195 0.020334183429353 0.0365396230406129 0.0469947566805867 0.0500717164067855 0.0448574580207996 0.0332982323005362 0.0180551137679814 0.0017891769451219 -0.0128034708877706 -0.0228865914172821 -0.0255889135717131 -0.018694251768704 -0.00260676238325368 0.021614312720299 0.0529097316776153
0.49307440550883 0.460197430298079 0.427421347375265 0.39491946498322 0.362927801554028 0.331933216276801 0.302485278529903 0.27505185887983 0.249774032645619 0.226711176334438 0.205922666453455 0.187378453548682 0.1706907843215 0.155382479512133 0.141055994081761 0.127632319875385 0.115112082958962 0.103529865227921 0.0930560718955867 0.0838950640047553 0.0762512025982243 0.0702705700440559 0.0658661340113736 0.062892583494566 0.0612129178974999 0.0607233782619547 0.0613285160391876 0.0629328826804561 0.065380337777401 0.0682719734831973 0.0711481900914036 0.073563636657776 0.0751299572868612 0.0754730448454035 0.0743086134476441 0.0717116621978105 0.0678470114476272 0.0628794815488184 0.05697251884634 0.0502840736580726 0.0429707222951283 0.0351830168496085 0.027047412537571 0.0186843403560629 0.0102142313021314
0.0726522496921464 0.0977082356023842 0.122776133643384 0.147939213907069 0.173238123272516 0.198543015767409 0.223681422206583 0.248464941387058 0.272641444034588 0.295942868857114 0.318101154562572 0.338909169526027 0.358403500791035 0.376681665068274 0.393811569233861 0.409742680825651 0.424394857546933 0.43767203796895 0.449414484134761 0.459446538955375 0.467592545341803 0.473722891104743 0.477892143653647 0.480200915297656 0.480719707363842 0.479398577251001 0.476157471375861 0.470916336155153 0.463603635674546 0.454181904695484 0.442622195648353 0.428942175939142 0.41334597287626 0.39608432874372 0.377375696640537 0.357309372925734 0.335942364773334 0.313331679357361 0.289564592758885 0.264849456687156 0.23942489175847 0.213511072588374 0.187254389789421 0.160782787973414 0.134224211752157
