-0.991073205607076 -0.930088824989108 -0.867218976797058 -0.812661662480133 -0.77664104633813 -0.764730836365269 -0.763876752482866 -0.757744998053817 -0.735511698280227 -0.691581908871894 -0.635766485730163 -0.581727734804263 -0.540509428864633 -0.51268120796654 -0.495805305112457 -0.485888457808843 -0.477424802955474 -0.460413570521399 -0.42722910239313 -0.384241095057752 -0.341318083652491 -0.30697952214277 -0.284348539806805 -0.271941032763047 -0.255240289178116 -0.21976516014719 -0.164209356431534 -0.0912878478409907 -0.00662578071363518 0.0834241544803988
-1.01567978854455 -0.981621194416827 -0.947560324448548 -0.913495268308928 -0.879423484021202 -0.845342055678435 -0.81124720329901 -0.777135496947548 -0.74300577094829 -0.708857357865961 -0.674689318967568 -0.640500647695692 -0.606290671172169 -0.572060051235863 -0.537809765950984 -0.503540723566098 -0.469253901299742 -0.434950622065991 -0.400632264866272 -0.366300087355872 -0.331955316853549 -0.297598876564277 -0.263230473237912 -0.228849783283931 -0.194457578205405 -0.160055247249675 -0.125645555547554 -0.0912313824599121 -0.0568146883843569 -0.0223972039776832
-0.989825262841513 -0.956488657376114 -0.923152051880255 -0.88981544630272 -0.856478840581844 -0.823142234664443 -0.789805628541706 -0.75646902221751 -0.723132415702129 -0.689795808980216 -0.656459201927571 -0.623122594392776 -0.589785986201691 -0.556449377089277 -0.523112766801453 -0.489776155218864 -0.456439542281055 -0.423102928028436 -0.389766312524694 -0.356429695825763 -0.323093077985636 -0.289756459070823 -0.256419839197889 -0.223083218514445 -0.189746597242224 -0.156409975607457 -0.12307335378023 -0.089736731891101 -0.0564001099686435 -0.0230634880159344
-1.01541330596419 -0.978562206424503 -0.941711106886491 -0.904860007383518 -0.868008907936508 -0.831157808567103 -0.794306709312247 -0.757455610213138 -0.72060451131269 -0.683753412621416 -0.646902314018498 -0.610051215350285 -0.573200116499764 -0.536349017496464 -0.499497918411655 -0.462646819337023 -0.425795720338135 -0.388944621355673 -0.352093522302667 -0.31524242310645 -0.278391323697926 -0.241540224019389 -0.204689124058678 -0.167838023806779 -0.130986923221717 -0.0941358222749164 -0.0572847210243651 -0.0204336195510661 0.0164174820584772 0.0532685837163864
-0.974121008160249 -0.942887448892135 -0.91166434127691 -0.880466507935955 -0.849299118577122 -0.818153247753066 -0.78697324230918 -0.755691496589864 -0.724239322642803 -0.692547014024851 -0.660541872626268 -0.628150452420664 -0.595304638380442 -0.561957639473183 -0.528083102536057 -0.493715101889416 -0.458902056877951 -0.423689339460536 -0.388129431022217 -0.35230629803854 -0.316311778257676 -0.280225740702486 -0.244080179494583 -0.207891931548727 -0.171665079853506 -0.135403752983093 -0.0991250157801691 -0.0628456408467295 -0.0265682955535085 0.00970787903657437
-0.976697867019008 -0.930509422157234 -0.887761465309127 -0.850850611734264 -0.821347667062931 -0.799810416750009 -0.783570375178048 -0.768645042780693 -0.749022135268301 -0.719639941875881 -0.681268830660341 -0.636137189384069 -0.586491950056638 -0.534654221676388 -0.482804418279872 -0.432485997067732 -0.385225577086799 -0.343119381604552 -0.307783064301503 -0.278340396289637 -0.25329217803881 -0.231085036779661 -0.209948906785965 -0.188213105516944 -0.16482117613048 -0.139363316071768 -0.113402114236612 -0.0885554890448885 -0.0646902855621557 -0.0412355805153932
-0.98502436867386 -0.830468064821236 -0.961559491427711 -0.878793768403882 -0.753140715450543 -0.822757459155129 -0.924075653861422 -0.863058790201197 -0.725523176201848 -0.636812005332202 -0.600523195431192 -0.589818345430281 -0.578316248786889 -0.541464477062268 -0.470972912591013 -0.421771902697256 -0.436050084449052 -0.441808788900617 -0.36978287502151 -0.275828619456509 -0.2470826532692 -0.325413939418989 -0.371620768448587 -0.265364130323309 -0.142826485115606 -0.143295240325896 -0.161956123059356 -0.0825580121355956 0.0127959263727914 -0.00758604542003558
-0.974641260803675 -0.940462115207329 -0.906282969782346 -0.87210382469583 -0.837924680025625 -0.803745535824321 -0.769566392132766 -0.735387248982911 -0.70120810638286 -0.667028964311271 -0.632849822652861 -0.598670681268867 -0.564491540040109 -0.530312398925764 -0.496133257910465 -0.461954117002335 -0.427774976181033 -0.393595835288876 -0.359416694157851 -0.325237552715949 -0.291058410915163 -0.256879268736792 -0.222700126279358 -0.188520983670662 -0.154341841038388 -0.12016269849176 -0.0859835560662718 -0.0518044137703041 -0.0176252715775205 0.0165538705470949
-1.09463371293132 -1.05385527423331 -1.01314836035141 -0.972571607252722 -0.932159641749018 -0.891940845160369 -0.851942625995446 -0.812200673102923 -0.7727847695029 -0.733761040462185 -0.695146886062979 -0.656947525091339 -0.61917341628245 -0.581855978168036 -0.545018099772626 -0.508627592295444 -0.47265284219313 -0.437119614777295 -0.402081569863264 -0.367646566426256 -0.33393601323146 -0.301034101254035 -0.268876150309013 -0.237358043349981 -0.206366787044864 -0.175796653706325 -0.145579854511649 -0.115652253162789 -0.0859263845957529 -0.0563089515550636
1.01850159841826 0.978176616262427 0.937923145197932 0.897822368641873 0.857875881261974 0.818078809486235 0.778479995533155 0.739143466450324 0.7001402728112 0.661541609554288 0.623412225552399 0.585815258161921 0.548825928001262 0.512567788736914 0.477143616052512 0.44252474065217 0.408653287252757 0.375486001601675 0.34298821649769 0.311144991914496 0.279946319619516 0.249387863712111 0.219487977619383 0.190265827285599 0.161721139395945 0.133825648897706 0.106458563045637 0.079474926139947 0.0527256583551871 0.026060648834493
