-0.940045217176118 -0.933915853900064 -0.924469794139423 -0.90917089722858 -0.887551450878441 -0.859798294863247 -0.826648048834073 -0.788979571421461 -0.747690897297012 -0.703734586328224 -0.658262123125143 -0.612474723483452 -0.567654302477647 -0.525405572297475 -0.487214162878741 -0.453766578026235 -0.425140271803099 -0.399775625436904 -0.375840825382415 -0.352052351838742 -0.327263758441081 -0.300323258091125 -0.27005770075655 -0.23527669747611 -0.194742266506899 -0.148086040751582 -0.0984657044767552 -0.0493720791494044 -0.00210248367412363 0.0425941386850903
-0.963802183969299 -0.93126167965116 -0.898721175360024 -0.866180671147428 -0.833640167013722 -0.801099662965875 -0.768559159088517 -0.736018655500814 -0.703478152382424 -0.67093764991662 -0.63839714824064 -0.605856647480212 -0.573316147750214 -0.54077564912212 -0.508235151627378 -0.475694655180722 -0.443154159650457 -0.410613664835861 -0.378073170531223 -0.345532676579906 -0.312992182837539 -0.2804516891556 -0.247911195368971 -0.215370701352616 -0.182830207158446 -0.150289712863028 -0.117749218464611 -0.0852087239522636 -0.0526682293566447 -0.0201277347188105
-0.845961472638975 -0.872392752606259 -0.892917843782626 -0.901635082001385 -0.901714518231947 -0.896585605532161 -0.881643690177518 -0.851663038561215 -0.806967704329625 -0.750470685230042 -0.689890968160248 -0.63414903730565 -0.590267955782641 -0.557681102431553 -0.533263143969606 -0.511243582897639 -0.485525345718899 -0.451350219162658 -0.406195101813827 -0.355138479453863 -0.305159234663356 -0.261541457253477 -0.222790065957715 -0.185767242216308 -0.147543389374174 -0.106464721858152 -0.0657724765180711 -0.0292248112663403 0.00224745415731864 0.028420334556355
-1.00276761351182 -0.965632860376763 -0.92852373992067 -0.891461521348266 -0.854467360234418 -0.817570159753932 -0.780829927111221 -0.744314730295722 -0.708093776407366 -0.672225199330167 -0.636721700973974 -0.601584625255096 -0.566814609715442 -0.532409466399325 -0.498357136094156 -0.464608900057337 -0.431109074490593 -0.397810774902965 -0.364678334116121 -0.331712154894955 -0.298921657490167 -0.266317308005539 -0.233913755957182 -0.201719627309276 -0.16971527040592 -0.137864077815563 -0.106089896624124 -0.0743208421994996 -0.0425416485200206 -0.0107512042166276
-0.987124175884791 -0.951481361927154 -0.916105744054881 -0.880953040564841 -0.845730543129849 -0.810226837773634 -0.774804114547643 -0.739919276544087 -0.705834474990512 -0.672759313236133 -0.640887954981488 -0.610410704014948 -0.581411183653714 -0.553546295330308 -0.526345735963375 -0.499257106300721 -0.471751490201024 -0.443476000137277 -0.414110344673097 -0.383288588120275 -0.350633383727649 -0.315749728745069 -0.278171996426455 -0.237539802975375 -0.193984360389947 -0.147817940186857 -0.0995854561625123 -0.0498883735180726 0.000678279206039403 0.0515210826345839
-1.03402405799953 -0.990896664642249 -0.947315122505663 -0.903158205639793 -0.858242324497329 -0.812673581389437 -0.767779209658494 -0.724815283417234 -0.683532108828589 -0.643484728506644 -0.604952898819912 -0.56839755457551 -0.534348567611631 -0.503611557890776 -0.476976643919811 -0.454896190258757 -0.437264173886315 -0.422078775402771 -0.406961778904253 -0.389925178848684 -0.369078522284437 -0.34291149337907 -0.311434324776886 -0.274955077324444 -0.233452576200568 -0.187106349017995 -0.137227968792846 -0.0852840396814311 -0.0322292449974506 0.0211097121560502
-0.9920760574113 -0.956777328376709 -0.921478599233386 -0.886179869851477 -0.850881140012596 -0.815582409496646 -0.780283678165199 -0.744984945904593 -0.709686212618554 -0.674387478210604 -0.639088742566043 -0.603790005565619 -0.568491267118876 -0.533192527250538 -0.497893786013133 -0.462595043455224 -0.427296299661311 -0.391997554863608 -0.356698809342585 -0.32140006342402 -0.286101317445015 -0.250802571699526 -0.215503826308912 -0.180205081322365 -0.144906336672997 -0.109607592289942 -0.0743088482024815 -0.0390101044341361 -0.00371136088521082 0.0315873825747923
-0.945755844445372 -0.913922908166856 -0.882089971814569 -0.850257035308769 -0.818424098551021 -0.786591161465363 -0.754758224084425 -0.722925286484889 -0.691092348811034 -0.659259411232055 -0.627426473949198 -0.595593537171722 -0.563760601093252 -0.531927665844865 -0.500094731513567 -0.468261798072608 -0.436428865500049 -0.404595933906925 -0.372763003426551 -0.340930074148368 -0.309097146150851 -0.277264219459529 -0.245431293888159 -0.213598369201091 -0.18176544517682 -0.149932521631221 -0.118099598515528 -0.0862666757969906 -0.0544337533715643 -0.0226008311173794
-0.956752878656987 -0.924234836534363 -0.891716794448861 -0.859198752454795 -0.826680710517127 -0.794162668552338 -0.761644626372327 -0.729126583772021 -0.696608540583033 -0.664090496677861 -0.631572452055852 -0.59905440674806 -0.566536360771885 -0.534018314090083 -0.501500266676757 -0.468982218606023 -0.436464169972256 -0.403946120850841 -0.371428071282217 -0.338910021186034 -0.306391970451744 -0.27387391899911 -0.241355866869142 -0.208837814148886 -0.17631976098827 -0.143801707546157 -0.11128365395425 -0.0787656003217439 -0.0462475466949644 -0.0137294931045174
0.970257461331282 0.937615487224449 0.904945804964342 0.872265187931215 0.839584222004951 0.806880553998231 0.774006261955318 0.74081891452369 0.707323611532104 0.673584356488694 0.639753236437831 0.606004359307946 0.572501143722356 0.539364251083921 0.506710036462308 0.474680386814861 0.443401379132637 0.412910318653867 0.383209431775936 0.354249401285656 0.325968024067202 0.298291337855319 0.271098343787057 0.244252713642056 0.217603838368024 0.191017123358191 0.164436312619818 0.137833452896353 0.111215463261976 0.0845979808735436
-1.00131898295199 -0.961822578025239 -0.922440305446647 -0.883304811969933 -0.844527887282152 -0.806214362344522 -0.768462090281599 -0.731342090880994 -0.694825028419207 -0.658858629255839 -0.623399223594011 -0.588405292597726 -0.553823431037388 -0.519552688109005 -0.485506708466195 -0.451705064167401 -0.418208285819326 -0.385134810816899 -0.352601347311642 -0.320659779693236 -0.289345786410904 -0.258669010874828 -0.228534956339048 -0.198842385830973 -0.16956724162764 -0.140701351069094 -0.112222902497785 -0.0840904131807335 -0.0561973550808437 -0.0284209388349903
-0.963393236198736 -0.931944305251055 -0.900495374401312 -0.869046443744489 -0.837597513251081 -0.80614858285569 -0.774699652473869 -0.743250722037116 -0.711801791559774 -0.680352861097471 -0.648903930788153 -0.617455000790341 -0.58600607125238 -0.554557142281899 -0.523108214010324 -0.491659286704968 -0.460210360663876 -0.428761436172148 -0.397312513467618 -0.365863592612013 -0.334414673623036 -0.30296575645366 -0.271516840797948 -0.240067926308493 -0.208619012730921 -0.177170099849326 -0.145721187508635 -0.114272275571459 -0.0828233639103006 -0.0513744524001334
