-0.982361437987594 -0.949094249244818 -0.915827060585978 -0.882559872078951 -0.849292683843576 -0.816025495964033 -0.782758308329885 -0.749491120801211 -0.716223933314756 -0.682956745826898 -0.64968955829587 -0.61642237068037 -0.583155182890582 -0.549887994642638 -0.516620805610265 -0.48335361549163 -0.450086424038168 -0.416819231189941 -0.383552036940752 -0.350284841310722 -0.317017644326553 -0.283750446018251 -0.250483246429033 -0.217216045638391 -0.183948843857702 -0.150681641330484 -0.117414438296924 -0.0841472349746209 -0.0508800314941513 -0.0176128279643347
-0.996001213195493 -0.962900300107686 -0.929804641934706 -0.89672320273477 -0.863664384448736 -0.830638251931346 -0.797662083810269 -0.764753341082 -0.731923000445432 -0.699179726616766 -0.666529420679037 -0.633977292806992 -0.601529021746573 -0.569192160528504 -0.536973375247821 -0.504873909972036 -0.472890170346486 -0.441004630355331 -0.409198312875603 -0.377460368016971 -0.345781977697264 -0.314151480242464 -0.282545839611163 -0.250941430333383 -0.219323643592277 -0.187683101408366 -0.156022332498523 -0.124346677673875 -0.0926608194262129 -0.0609692756674942
-1.01720250720784 -0.979520261415865 -0.941838015628182 -0.90415576984904 -0.866473524166089 -0.828791278713253 -0.791109033726158 -0.753426789435558 -0.715744545950998 -0.678062303321402 -0.640380061474411 -0.602697820307345 -0.565015579685921 -0.52733333934945 -0.489651099012734 -0.451968858418962 -0.414286617335153 -0.376604375595274 -0.338922133058922 -0.301239889621269 -0.263557645186375 -0.225875399678916 -0.188193153106019 -0.150510905507916 -0.112828656974811 -0.0751464076341211 -0.0374641577121505 0.000218092557695014 0.0379003430124857 0.0755825935069112
-1.05910705513885 -1.02218919777441 -0.985271340243928 -0.948353482346096 -0.911435623975614 -0.874517765050238 -0.837599905483943 -0.800682045174142 -0.76376418395576 -0.726846321670662 -0.689928458250953 -0.653010593651301 -0.616092727842285 -0.57917486085814 -0.542256992746572 -0.505339123545531 -0.468421253295639 -0.431503382057952 -0.394585509922458 -0.357667637074429 -0.320749763722958 -0.283831890074683 -0.246914016326417 -0.209996142638303 -0.17307826903362 -0.136160395504719 -0.0992425220571158 -0.0623246486997179 -0.0254067754418515 0.0115110977070529
-0.997699625822549 -0.963818409976597 -0.929937194073502 -0.896055978073615 -0.862174762062338 -0.828293546157991 -0.7944123304855 -0.760531115175072 -0.726649900371447 -0.692768686215997 -0.658887472822082 -0.625006260296063 -0.591125048747557 -0.557243838299214 -0.523362629045542 -0.489481420955444 -0.455600213970827 -0.421719008051233 -0.387837803127178 -0.353956598995458 -0.320075395419435 -0.286194192187854 -0.252312989190973 -0.218431786344682 -0.184550583565865 -0.150669380776307 -0.116788177916398 -0.0829069749485998 -0.0490257719050697 -0.0151445688353869
-1.05692006553335 -1.01953920094191 -0.982158336361959 -0.944777471799747 -0.907396607218455 -0.870015742582777 -0.832634877906529 -0.79525401317364 -0.757873148199362 -0.720492282774568 -0.683111416761283 -0.645730550039321 -0.608349682519413 -0.57096881423595 -0.533587945259049 -0.496207075678086 -0.458826205566479 -0.421445334914562 -0.384064463694814 -0.34668359189137 -0.309302719491279 -0.271921846516658 -0.234540973129895 -0.197160099527499 -0.15977922590218 -0.122398352407875 -0.0850174790472125 -0.0476366057826516 -0.010255732567281 0.0271251406481536
-0.986438122782145 -0.952263368314694 -0.918088613840582 -0.883913859337444 -0.849739104840532 -0.815564350428782 -0.781389596298245 -0.747214842639948 -0.713040089507706 -0.678865336933035 -0.644690584995484 -0.610515833786606 -0.57634108337884 -0.54216633376817 -0.507991584941535 -0.473816836926175 -0.439642089775947 -0.405467343610886 -0.371292598544353 -0.337117854596848 -0.302943111765654 -0.268768369991738 -0.234593628990809 -0.200418888435531 -0.166244148051668 -0.132069407627033 -0.0978946671445522 -0.0637199266339077 -0.0295451861167118 0.00462955438744115
-1.00824626304195 -0.973455133971535 -0.938664004904944 -0.903872875885646 -0.869081747023582 -0.834290618458182 -0.799499490380342 -0.764708362982531 -0.729917236412051 -0.695126110796473 -0.660334986229633 -0.625543862796928 -0.590752740553151 -0.555961619430668 -0.521170499316271 -0.486379380036894 -0.451588261414219 -0.416797143308782 -0.382006025598661 -0.347214908193239 -0.312423791009722 -0.277632673989107 -0.242841557167547 -0.208050440610654 -0.173259324406741 -0.138468208616885 -0.103677093170534 -0.0688859779653542 -0.0340948629035102 0.000696252111707786
-1.00358895348553 -0.970122054710353 -0.936655155968313 -0.903188257252749 -0.869721358452626 -0.836254459434463 -0.802787560079346 -0.769320660261725 -0.735853759814932 -0.702386858592732 -0.668919956571767 -0.635453053759394 -0.601986150172427 -0.568519245865491 -0.535052340908886 -0.501585435397778 -0.468118529419201 -0.434651623002762 -0.40118471617061 -0.367717808972475 -0.334250901464983 -0.300783993689251 -0.267317085624364 -0.233850177256927 -0.200383268665658 -0.16691635994716 -0.133449451177461 -0.0999825424125559 -0.0665156336488777 -0.0330487248679703
0.983601391741177 0.951723241651005 0.919834662433039 0.887918593900781 0.85596124539884 0.823953996120863 0.791905635125537 0.759817048908217 0.727640103845898 0.695315882277351 0.662791350506817 0.630014945829904 0.596943253191799 0.563565448136005 0.529884152020323 0.495923178861419 0.461706867565829 0.427240463940697 0.392529817371216 0.357602284654182 0.322490599439287 0.287223866592487 0.251816675844784 0.216278963401177 0.180616566497598 0.144836704717516 0.108956226003616 0.0729964681389374 0.0369870999087398 0.000959872848837272
