0.444425478461156 0.420659353842187 0.396919464860936 0.373348709135693 0.350086779321329 0.327260548219062 0.304993683666695 0.283403904627852 0.26258513456943 0.242625348084148 0.223612519764724 0.205631064193888 0.188751155914409 0.173039409459066 0.158536882023475 0.145182401454587 0.132889238262189 0.121565785012191 0.111100922495001 0.10137865355715 0.0922829810451688 0.0837251041157887 0.0757250071665417 0.0683298709051594 0.0615767863064066 0.0554624854131807 0.0499736105354119 0.0450968039830307 0.0408241529156569 0.0371695238916682 0.0341522283191316 0.031785135219634 0.0300553440688401 0.0289435119559343 0.0284175559111577 0.0283944327289773 0.0287783591449166 0.0294735518944993 0.0303872241211192 0.0314385745996505 0.0325497985128381 0.0336567711807648 0.0347500884728664 0.0358340263959172 0.0369128609566911
0.487367580926324 0.470795209760433 0.452536371392015 0.431331964642017 0.406353394008898 0.378494086701176 0.349077975604881 0.319202789622675 0.289061441723757 0.258620640893957 0.227847096119105 0.196856118102102 0.166357424414121 0.137209334343404 0.110396449634143 0.087408501854325 0.0698615050278872 0.0588743959403907 0.053577802423893 0.0526052750720758 0.0545903644786206 0.0579796237148181 0.0604716157623943 0.0595779060806841 0.053489350415554 0.0431139656589964 0.0300390589895352 0.0158519375856944 0.00202219066495069 -0.0104514643994067 -0.0206880281951358 -0.0275671171333072 -0.0290108109182423 -0.0227018050775754 -0.00741968548353622 0.0136684006132625 0.0362984156176125 0.0562063219343053 0.0697364141171086 0.0756663153156941 0.0733819808287097 0.0627916651404683 0.045892819477943 0.0252051942537723 0.0032485398805945
0.553428835553972 0.467607140437502 0.389988719756551 0.340474995393948 0.331080253483398 0.342270237162103 0.346623553818139 0.323352183103206 0.278201593723493 0.223550626648811 0.171778122848973 0.133327587632179 0.110901183660198 0.105265737933186 0.1152773363413 0.132149100334706 0.145183410253566 0.146010240162918 0.135569939027292 0.117130449536091 0.0939597143787176 0.069283116367536 0.0461557988067524 0.0275903451235337 0.0159152258707483 0.0107224601040691 0.0109199540048704 0.0154156137545262 0.0229195149330753 0.0313504107152139 0.0384292236743029 0.0419204859454041 0.0397631679103847 0.0299398495128128 0.012348286964949 -0.00545305844617716 -0.0139905491648437 -0.00379054763532879 0.0297057507293042 0.0713978186408503 0.10127029584232 0.102982886867182 0.0748955554107475 0.0190433299587875 -0.0625387610029276
0.509783298685045 0.48044616987873 0.451116148977552 0.421921554581231 0.393000207688284 0.364527938892396 0.336690081186044 0.309663001889794 0.28358720563655 0.258594231387302 0.234815618103041 0.212369373901244 0.19131938352533 0.171716000875206 0.153604085824998 0.137006522145711 0.121940699582571 0.108406611776252 0.0963346679492245 0.0856378812194077 0.076229264704721 0.0680287639958671 0.0609840545746818 0.0550497443957843 0.0501931627816816 0.0464325245264322 0.0437987657919826 0.0423228227402794 0.0419906049389528 0.0426079155783699 0.0439355312545814 0.045721353624188 0.0476617845859884 0.0494403510993313 0.0508011389316786 0.0517304690829467 0.0522752213611653 0.0524822755743643 0.0524076010062719 0.0521435248434095 0.0517914637479971 0.0514396260762985 0.051123386960754 0.0508649132278479 0.0506863717040646
0.471036461719841 0.437555222738657 0.404321436779024 0.371133604711578 0.337906326822985 0.30501860106402 0.272965524801487 0.242316843992591 0.213940898956136 0.18878067860133 0.167779171837378 0.15157802908168 0.139613546784413 0.131020682903949 0.12496211257801 0.120711379661734 0.117569745189611 0.114902065401416 0.112327577358074 0.109529113325795 0.10618950557079 0.102010607078034 0.0967703537075568 0.0902657020381546 0.0823838633641071 0.0733730678416341 0.0635718003424405 0.0533185457382309 0.0429411142168898 0.0327246172310201 0.0229434915494046 0.0138225168182235 0.00538784419324811 -0.00238403229235277 -0.00947990047235925 -0.0157396756483474 -0.0209665549888422 -0.0249637356623688 -0.0276159406070312 -0.0291339958392501 -0.029810253145025 -0.0299248660461205 -0.0297091950073602 -0.0293824022293326 -0.0291636499126263
0.423098107667174 0.400780192511363 0.378578222946925 0.356556120681819 0.334784436073341 0.31336023407613 0.292387208294162 0.271957765902105 0.252119168357384 0.232907390688117 0.214358407922422 0.196511937766197 0.179422668636471 0.163149031628052 0.147768574838765 0.133435314378501 0.120322383360163 0.108579585540075 0.0982634072482431 0.0894070054580896 0.0820435371430391 0.0761449916077709 0.0714386874819869 0.0675907757266442 0.0642955026730616 0.0613594961340046 0.0586174792926006 0.0559041753319766 0.0530701842787268 0.0500296135333128 0.0467124473396631 0.0430567602279931 0.0390329878736648 0.0346196562383275 0.0298379503643956 0.0248796916173465 0.0199793604434231 0.0153714372888686 0.0112592908187611 0.00772184257352002 0.00480690231239986 0.00251890997630264 0.000688826232719995 -0.000895758069209017 -0.00244725208034536
0.346696285546845 0.329635647194083 0.312614564149303 0.295676451230604 0.278871694343374 0.262278563742168 0.245982300768829 0.230060895435359 0.214563332434387 0.199531345128696 0.185006666881071 0.171021434697013 0.157569400152893 0.144634718467799 0.132210115431082 0.120322599113141 0.109007748154636 0.0982973953510567 0.0882083901172006 0.078753836022693 0.069946836637159 0.0617921007282523 0.0542607578557397 0.0473155427774163 0.0409226482965449 0.0350620993982585 0.0297173791131577 0.0248719704718432 0.0204996881903919 0.0165356737267867 0.0129054002244867 0.00954026058148257 0.00639532671389193 0.00343159029236389 0.000610917795054806 -0.00210132506985006 -0.00473889778665827 -0.00733555983967734 -0.00993098717365614 -0.0125885215751089 -0.0153774212909912 -0.0183464123704602 -0.0214620920714797 -0.0246705254542151 -0.0279177775788318
0.520566815973285 0.486909314387421 0.453166270749211 0.419508861293545 0.386140543176165 0.353393897236202 0.321633785233638 0.291198485768251 0.262319944799012 0.235203525124689 0.210054589544051 0.187056526069076 0.166304823564581 0.147872996108591 0.13180106334283 0.117995067163824 0.106327555031795 0.0966717483414006 0.0889035642250341 0.0828995937495218 0.0785364279816906 0.0756361642741392 0.0738029251225547 0.0725863393083962 0.0715513732160385 0.0703243436415194 0.0685469049837922 0.0658607116418105 0.0619517526696204 0.05668335574164 0.04996318318738 0.0418561229876066 0.0330559657281078 0.024413727645927 0.0166562797213158 0.0100139119073591 0.00459276890035044 0.000498995396583108 -0.00221798792210258 -0.00373565643167838 -0.00428820952256907 -0.00409054611626865 -0.0032803632585479 -0.00197605752624682 -0.000296025496205408
0.460877340829531 0.428431108373826 0.395965773887918 0.363609930501825 0.331618223227867 0.300749504607555 0.271888679064702 0.245756594479194 0.222417872555222 0.20177307845305 0.183722777332944 0.1681321915993 0.154725172633038 0.143190229059208 0.133223957113204 0.124555303471789 0.116921302422069 0.110109768493132 0.104111637181995 0.0989686242276545 0.0947224453691096 0.0913324378106044 0.0884284246173674 0.0855578503198736 0.0823386966934331 0.0786710944926982 0.0745257117171565 0.0698732163662956 0.0647443723278077 0.0594103270422024 0.054202323838194 0.0493975246744592 0.0450567660295252 0.0411868030118817 0.0377750514639586 0.0347315701639478 0.0319470786239816 0.0293122963561923 0.026719388761218 0.02406630479372 0.0212524392968654 0.0181997283010615 0.0149202725856759 0.0114487141173167 0.00781969486259176
0.0432699251899515 0.068442353886261 0.0936304984382373 0.118933415300349 0.144420159946898 0.170039783931515 0.195711337827666 0.221336446789276 0.246747034292119 0.271757598392432 0.296182637146451 0.319833048593636 0.34250533070635 0.363992381440181 0.384113192767428 0.402791132727248 0.419975663375508 0.43561993087348 0.449691817804052 0.462162890855519 0.473004716716173 0.482162617853932 0.489476939855211 0.494761784086052 0.497866161285393 0.498778719683772 0.497523016884624 0.494122610491385 0.488595581665156 0.480938105797684 0.471140881838382 0.459271720620164 0.445706880509947 0.430899731758148 0.415250228330551 0.398944659054399 0.3821158964723 0.364896813126864 0.347399275181519 0.329651123282977 0.311659191698769 0.293438513884667 0.275036920049391 0.256510439589903 0.237915101903161
