0.366052278648026 0.347387117937747 0.328761795614524 0.310222136215397 0.291820441910914 0.273634925405664 0.255750277037742 0.238245880386228 0.221179891994152 0.204605161645527 0.188574539124367 0.173132876747789 0.158293036965327 0.144059884759617 0.130435533774815 0.117411092301161 0.104974917290414 0.0931205383224129 0.081862175489308 0.0712192215113274 0.0612110691086993 0.0518504292539875 0.0431232859290983 0.0350089413682734 0.0274827845194261 0.0205045511851565 0.0140300638817368 0.00801514512543869 0.002420721559622 -0.00277186366400227 -0.00757616326663531 -0.0120059409088872 -0.016075804009004 -0.0198005709246406 -0.0231998677242776 -0.0263125513196989 -0.029182286333514 -0.0318527373883323 -0.0343620330187798 -0.0367261574075481 -0.0389555586493451 -0.0410614490738472 -0.043058097950605 -0.0449605387841373 -0.0467838050789632
0.475263516140518 0.450228191956044 0.425081030444336 0.39981249149749 0.374447908039272 0.349152105120108 0.324124780822092 0.299568075414417 0.27569389791467 0.252716599527541 0.230850531457718 0.210288202706347 0.191134753460407 0.173473481703336 0.157348543594742 0.14264752799892 0.129218881956335 0.116919906244602 0.105643316589933 0.095290682455688 0.0857635733052292 0.0769749442907239 0.0688832933195655 0.0614585039879535 0.0546698745513958 0.048484361902632 0.0428683375937099 0.0377881731766773 0.0332180379297292 0.0291632920356503 0.0256370934033725 0.02266097273 0.020289951865326 0.0185874254473157 0.0175678625339406 0.017050029863196 0.0168037685930836 0.0165989198816048 0.0162398500277299 0.0156690258943044 0.0148634394851425 0.0138184991634926 0.01260327873034 0.0113052683461041 0.0100119581712044
0.462983689062255 0.432443092787166 0.40213272404776 0.37233576501381 0.34332438768433 0.315326723375306 0.288559893231971 0.263201312123524 0.239269569815041 0.216743549795565 0.195602135554141 0.175814059612983 0.15730745062699 0.140000286284232 0.123820295680641 0.108734213543596 0.0947185260083359 0.0817597075770902 0.0698841862200377 0.0591283782743454 0.0495287000771802 0.0411258491616467 0.0339776478446003 0.0281461996388339 0.0236486815447499 0.0203225645131875 0.0179603929825954 0.0163547113914221 0.0152982644191383 0.014584597709303 0.0140074571464975 0.0133964413904294 0.0127245602013127 0.0120006761144881 0.0112374791626436 0.0104629693678567 0.00970897424955285 0.00900732132715703 0.00839753515561199 0.00794992843193072 0.00774251088864379 0.0078241170929453 0.0081268809506836 0.00855376120237055 0.00900771658851806
0.427083771994619 0.402241830804046 0.377423856806002 0.352703745625916 0.32819469255923 0.304167091581464 0.280930636338153 0.258758712970698 0.237779477603954 0.218084778858643 0.199766465355485 0.182897438292582 0.167474809177565 0.153476742095445 0.140875098407425 0.129616528579469 0.119641380353732 0.110875783989731 0.103188999816436 0.0964360706801812 0.0904720394272993 0.0851387769392824 0.0802254662382574 0.0755081183815101 0.0708238038180571 0.0662538305638396 0.0619405660265296 0.0580263776137992 0.054611035989189 0.0516239248397142 0.0489518311082582 0.0464533416499421 0.0438742429688373 0.0409321214812528 0.0373813367305393 0.0331233407682153 0.0280963587728411 0.0222386159229771 0.0155430328053637 0.00822131163946152 0.000539850052911479 -0.00727438402644248 -0.0151521414699436 -0.0230636028487318 -0.030978948733947
0.509231506463193 0.467538157498526 0.425915625193805 0.384711422642826 0.344340060224464 0.30548403745792 0.268892851147478 0.235254612547275 0.205011890710873 0.178545869141691 0.156237731343145 0.138229685828834 0.123708041153074 0.111620130880359 0.101037985020849 0.0915324193673538 0.082798946158347 0.0746106601471164 0.0670509861462085 0.0602809314829844 0.0544615034848051 0.0496257139431533 0.0452945925059987 0.0408611732854321 0.035877186330365 0.0305291454369901 0.0251622603383203 0.0201217407673687 0.0157078540904157 0.0120410982068121 0.00919702864917649 0.00723122655452901 0.00611937547749744 0.00581718457711138 0.00627864696924415 0.007450891597144 0.00927933136090289 0.0117093791606128 0.0147127412259178 0.018366297104671 0.0227732196742778 0.0279912245843561 0.033896198573375 0.0403185711520161 0.0470887718309613
0.442826690153582 0.412617322181229 0.382515255167276 0.352644262998262 0.323156200020094 0.294315242416172 0.266413646829266 0.23972019439641 0.214409764231689 0.190633759943452 0.168543585140049 0.148267048151411 0.129837576193807 0.113265001205089 0.0985352088356248 0.085538299585842 0.0741404276686841 0.0642270365241232 0.0557607265002458 0.0487233871721674 0.043096908115003 0.0388754377667288 0.0361021600167646 0.0348325176173908 0.0350378196156342 0.036352840237506 0.0383282200037633 0.0405145994351635 0.0425386580314941 0.0443312312086643 0.0458991933616137 0.0472465008960881 0.0483654382610599 0.0492453719163079 0.0498617965704447 0.0501347199274178 0.0499702779400089 0.0492746065609995 0.048008088997205 0.0463480974715778 0.0445262514611039 0.0427322340758353 0.0409879829580853 0.0392734993832329 0.037568784626657
0.379935236182601 0.366477581767137 0.353024763693048 0.339583739029532 0.326168888916273 0.312824290774887 0.299601446097474 0.286545798689876 0.273678561612907 0.261014890241121 0.248569939949074 0.236353573723771 0.224354485002018 0.212556074833074 0.200944008812778 0.189513010723309 0.178260068893431 0.167184577968765 0.156295557862373 0.145604434804176 0.135122635024094 0.124858169114851 0.114805385120389 0.104955215447453 0.0952963309438941 0.0858083562219964 0.0764686543351505 0.0672545883367472 0.0581446526840295 0.0491218674496496 0.040170384110112 0.0312760204205996 0.022431259251011 0.0136302497499231 0.00486984053493036 -0.00384232190030376 -0.0124958915930983 -0.0210805225807724 -0.0295911349764229 -0.0380437131962576 -0.0464595077322622 -0.0548574123646026 -0.0632468940261652 -0.0716350629380166 -0.0800290293212233
0.445223899629781 0.423603606697922 0.402067066551559 0.380671357352701 0.359480029270758 0.338582520504738 0.318074741261048 0.298035030086697 0.27847143889109 0.259374447924232 0.240734537436127 0.222554662423105 0.204887676866797 0.187798909495161 0.171345475937331 0.15555163942716 0.140433450099677 0.126002830194983 0.112255190373468 0.0991818134005901 0.0867739820418091 0.075039147682816 0.0640494361902271 0.0538931420508903 0.0446302998277711 0.0362079043883064 0.0285446906760509 0.021559393634559 0.0151715512044282 0.00930391331442722 0.00388003289036774 -0.00117483656575492 -0.00592863924721006 -0.0104476187710833 -0.014790862642132 -0.0189888339158013 -0.0230648395352083 -0.0270421864434699 -0.0309455318717146 -0.0348049342031176 -0.0386518021088653 -0.0425117192417049 -0.0463869691806266 -0.0502740104861809 -0.0541693017189185
0.406292726643802 0.383112895820217 0.359979322293019 0.3369504740702 0.314111265492086 0.291652396228367 0.269791012281066 0.248712814946772 0.228477726700315 0.209114225311091 0.190650788548493 0.173115055520945 0.156531310692989 0.140922999868196 0.126342089555402 0.112954629084488 0.100955188490597 0.0904925182676126 0.0815320907443647 0.073993558708422 0.0677965749473529 0.0628313694016005 0.058870480623106 0.0556570243166852 0.0529884822672876 0.0508798005803973 0.0494002914416319 0.0486192670366092 0.0485469657049848 0.048957330402566 0.0495652302391982 0.0501017896431393 0.0503631543162991 0.0501617252789999 0.04932987767759 0.047779883162521 0.0454439875102705 0.042254436497316 0.0381946887094063 0.0334530539693764 0.0282690549093322 0.0228556229266152 0.0173193244795072 0.0117401347915249 0.00619802908618547
0.0478766045243074 0.0819989306674374 0.115953831836143 0.149625158337949 0.182843176755683 0.215223818773382 0.24632943235039 0.275798494634599 0.303573999528114 0.329675070121593 0.354120829505692 0.37695623110292 0.398329549663177 0.418414890268218 0.437317228554709 0.454865022378978 0.470817600152269 0.484962347853643 0.497198881733427 0.507454875609765 0.515658003300801 0.521720877864995 0.525495869322058 0.526820286932018 0.52558244191439 0.521874653326639 0.515840242185717 0.507622529508577 0.497351478522009 0.485103621292146 0.470942132094959 0.454943880903294 0.437240520477508 0.417977399274833 0.39731946740083 0.375510081554364 0.35281220008263 0.329488781332821 0.305783456191574 0.281862545703297 0.25787304345184 0.233926601250333 0.209993503829015 0.186008694147405 0.161907115165022
