0.54260773660749 0.468294048949154 0.400671308980328 0.342332265837037 0.295309346134149 0.259393686401896 0.233816100649353 0.217240993484854 0.206067131913765 0.196126873540714 0.183252575970327 0.164839034830594 0.144530797842962 0.127534850752243 0.117651856226529 0.113057184627035 0.110519883238256 0.106990881277296 0.100148635691693 0.0878534853615904 0.0679657691671338 0.0402006797158583 0.0116928245248606 -0.00856833516137245 -0.0139056336795527 -0.00689108769118712 0.00759099056101832 0.0246562888343578 0.039388143633899 0.0467404864558037 0.0416348975440069 0.0213729026920866 -0.00722419010780757 -0.0349551273138833 -0.054234412216205 -0.0639395754322646 -0.0645639044114105 -0.0566006866029913 -0.0409475835181548 -0.0201197529152444 0.00296327338559722 0.0256902699757423 0.0466832370926233 0.064872481385187 0.079188309502381
0.421361507450097 0.398917226741121 0.376607177879866 0.354562005934848 0.332888836070049 0.311600713831324 0.290687164859996 0.270153249006407 0.250066162956979 0.230508637607157 0.211563403852381 0.193307920409785 0.17579855728326 0.159086412298386 0.143200976904294 0.12808531704431 0.113660892285311 0.099881755976159 0.0868323365936606 0.0746296563966081 0.0633907376437938 0.0532269677526008 0.0442271947747743 0.0364746319206502 0.0300425406086282 0.0249643750893632 0.0212636378215742 0.0189638312639801 0.0180648547452877 0.0184721950741569 0.0200677359292355 0.0227173505187126 0.0262228701689426 0.0303701157358213 0.0349539627624088 0.039805505540423 0.0447648930487465 0.0496722742662614 0.0544023700600213 0.0589681888497635 0.0634173109433961 0.067794134120617 0.0721303260482825 0.076454371865038 0.0807947567095293
0.545342197362846 0.513090836290553 0.480166931066822 0.438184629090273 0.382542676489178 0.323778214310419 0.276212982330535 0.250259817811176 0.24069594795445 0.238389697447579 0.234209390977786 0.221555566703482 0.20395761666784 0.187477146385225 0.17721313912871 0.174414089206203 0.179365868684326 0.190695327979054 0.200393230903794 0.198791319621309 0.176221336294361 0.12817666736572 0.0707972763981749 0.0253847712345197 0.00805367463304166 0.0141701690139977 0.0339133517131369 0.0574623200662088 0.0762364262257188 0.0866160416111971 0.0862217924589305 0.0738465753563546 0.0529723682955026 0.0282534196195572 0.00427791420663713 -0.0146302169253936 -0.0242131062237345 -0.0202128861355851 -0.00140535233437947 0.0212990466015102 0.0339561988674774 0.0261307884081988 0.00142268216548359 -0.0330594571695752 -0.0702069669058851
0.369968139180133 0.352523481895352 0.335134615683097 0.317882546265439 0.300849835331253 0.28412526843663 0.267799187104463 0.251953620185063 0.236637345838407 0.221890829551891 0.207754536812908 0.194260947840876 0.181410601783312 0.169196052519754 0.157603481597289 0.146593581233197 0.136120671312302 0.12613910967247 0.116603405963718 0.107468107789105 0.0986877627516866 0.0902240042599461 0.0820668089440681 0.0742132392396626 0.066660976640488 0.0594101788728962 0.0524616227213877 0.0458160849704628 0.0394667655764659 0.0333765571831182 0.0275007756059852 0.0217940085031796 0.0162079309030049 0.010693489676312 0.0052142039334421 -0.000216118257301835 -0.00557109658812655 -0.0108243507512387 -0.0159554589262153 -0.0209678332421144 -0.0258708443153643 -0.0306769092502063 -0.035410631102133 -0.0400996594144499 -0.0447716437304624
0.472953207613657 0.443033507913146 0.413369681038184 0.384204460149965 0.355744326289647 0.328050752018243 0.30114895777673 0.275070937522576 0.249875779279224 0.225629344586608 0.202397494984665 0.180257406871049 0.1593315160743 0.13975357328068 0.121630647058558 0.104963077504738 0.0897245225981333 0.0759210548812703 0.0636884051511313 0.0531947187683124 0.0446081410934096 0.0380320654336686 0.0333108768829341 0.0302242084817005 0.0285152130739344 0.027781122717491 0.027582689273698 0.0274806646038826 0.0271123458824874 0.0264212115364156 0.0254272853056853 0.0241300500853915 0.0224468253909362 0.0202743898927984 0.0175372532230121 0.0142708488598326 0.01053834124307 0.00640289481253479 0.00192655953985899 -0.00283307247603857 -0.00781952360441735 -0.0129779354319062 -0.0182599264146114 -0.0236187342260087 -0.0290075965395737
0.378948465902142 0.358968682125648 0.339023683884533 0.319166715882564 0.299441677596586 0.279855087595748 0.260404119222277 0.241121137314032 0.222179272691404 0.203786847670415 0.18615218456709 0.169457491513267 0.153780519904043 0.139172906950328 0.125688349053135 0.113388779373879 0.102338190264079 0.0925811645205892 0.0840846467216101 0.07679617189068 0.0706632750513366 0.0656119333522458 0.0614818924425841 0.0580913400966558 0.055283485878737 0.0530016265129903 0.0512140805135501 0.0498891663945505 0.0490054818770124 0.0485827415095026 0.0486509390474743 0.0492287427676896 0.0502895190321459 0.0517953087241492 0.0537130564020441 0.056029321324329 0.0587355664245407 0.0618232546362161 0.0652768698940575 0.0690529801374291 0.0731011743068607 0.0773687014822885 0.0817934513012754 0.0863109735407907 0.0908568179778036
0.54927755107893 0.423048965458637 0.424823973466252 0.451172173175384 0.422019661676975 0.3507185321313 0.273977376715969 0.220832209794188 0.189628734471561 0.171040076039288 0.155739359788571 0.136873722028588 0.117486343140423 0.103094414523135 0.0967501489045279 0.0916458443273836 0.0785088201632284 0.0519884901077909 0.0224226451536091 0.00407117061742376 0.0111939518159754 0.0517980840209467 0.108879502323788 0.15918135177089 0.18375663025743 0.180897747073713 0.153206964358827 0.103286544251863 0.0379738196645851 -0.0189535934005313 -0.0394830081683356 -0.00687190335305519 0.0505415803735663 0.0931491368504071 0.092079970516955 0.0614133282151368 0.0259659673874889 0.0105546454765481 0.0287570192303426 0.0491943426188685 0.0292487689176138 -0.051732307513398 -0.126540527976 -0.106002292687488 0.0990559981348394
0.389081728736389 0.362832596090077 0.336676819956614 0.310619536981903 0.284838071318765 0.260198497147704 0.237739076156143 0.218289496208858 0.201845149880039 0.188192855921229 0.177119433083968 0.168327830137346 0.161185515920627 0.154976089290622 0.149057043516708 0.143081449518539 0.136776272628333 0.129905208177033 0.12237887149047 0.114144607893197 0.105149762709769 0.0954181577034302 0.0852795203921902 0.0751400547327505 0.0653320253697501 0.0558919396995791 0.046782365806565 0.0379658717750356 0.0295142839122433 0.0219364614171396 0.0158505217116012 0.0117897523865081 0.00994812170875596 0.0104347681142442 0.0133309059869874 0.0186060535034613 0.026201804788257 0.0360597539659655 0.0480793138307768 0.0619911718552773 0.0774838341816526 0.0942434275853832 0.11194656137513 0.130267465492849 0.148880369880495
0.505263690847772 0.435245343808509 0.37310409698651 0.329933319333328 0.312071350722831 0.306836414718139 0.296791705804689 0.269747651807352 0.234503613908742 0.205106186630909 0.195601964495902 0.213567832228904 0.24070183536763 0.252232309652927 0.231270390784798 0.192458414299872 0.158321515693936 0.14578503837493 0.149375157399415 0.158018255736111 0.160640716353735 0.148338179485225 0.120883314420409 0.0802180477133345 0.0302633121802334 -0.017143934313922 -0.0481877276419745 -0.0490521036767674 -0.0132879469943065 0.0360864630167519 0.068685998264589 0.0629267211415076 0.0324294559762971 -0.000383782418131063 -0.0173592684824453 -0.0174164336716314 -0.00374299869425432 0.0204733157411205 0.0502143616833926 0.0731402822113196 0.0750807931611236 0.0480404090181755 0.00872283886443922 -0.019993409568972 -0.0152298285509455
0.0224513875408846 0.0531963348751085 0.0839704794074345 0.114876397096372 0.145980950073947 0.177208145166258 0.208446275372922 0.239541133566732 0.270168512113198 0.299961703251008 0.328553999218849 0.355579981536021 0.380679388844269 0.403493249065952 0.423748021208402 0.441511888618857 0.45693846572953 0.470160120580878 0.481224235646328 0.490156947007554 0.496984390746228 0.501713755171227 0.504276437500245 0.504584887178181 0.502614121841212 0.498589431890622 0.492798675918974 0.485529712518831 0.477045751264694 0.467511405658816 0.457066640185392 0.445831030388894 0.433842596054913 0.421118968029323 0.407693414914669 0.393661756340202 0.379135449691846 0.364225952355524 0.349016028436691 0.333473668918914 0.317538171505286 0.301184193861998 0.284527833507614 0.267720547923793 0.250913794592194
