0.378034319935096 0.356490842977934 0.335026812889071 0.313756265664467 0.292784980249459 0.272185707386886 0.252022940768969 0.23235732486858 0.21323410728122 0.194694686383049 0.176780460550223 0.159533407519012 0.14299782246613 0.127218579928402 0.112241854268277 0.0981190191506859 0.0849027480661814 0.072647670602394 0.061416240735263 0.051272868537805 0.0422819640830364 0.034498151390036 0.027936910262131 0.022603934448711 0.0184839863805968 0.0154781032143354 0.0134663907879049 0.0123289549392838 0.0119595782513946 0.0123067502869374 0.0133326373535566 0.0149937063929905 0.0172236268833531 0.0199503689368527 0.0230978534593192 0.0265738045310708 0.0302818970260474 0.0341258058181891 0.0380202225746149 0.0419239061351604 0.0458066321328402 0.0496487218481688 0.0534726791516593 0.0573115535613248 0.0611983945951783
0.428720816648189 0.405325160864231 0.38198175023363 0.358707878575271 0.335532794708661 0.312533567455787 0.289799220639258 0.267427311811577 0.245549533444835 0.224306111741016 0.203837272902105 0.184263790789471 0.165628629902012 0.147955302398011 0.131269908813543 0.115608903195855 0.101011327969989 0.0875247599116354 0.0752309131990865 0.0642200363612842 0.0545823779271708 0.0463766773169087 0.0395356375155434 0.0339604523993404 0.0295272597525288 0.0260119729911903 0.0231654494393698 0.0207385464211124 0.018493370632092 0.0162370262544997 0.0137878668421554 0.0110098456242065 0.00794931453110903 0.00469822516864606 0.0013279825582048 -0.00217219461641169 -0.00583363425579644 -0.00968766426054239 -0.0137607602974968 -0.0180599890985235 -0.0225875651617408 -0.0273353259819851 -0.0322536010409659 -0.037282342817111 -0.0423615037888481
0.499646486424331 0.496887868705354 0.493021304546726 0.474501158515652 0.431834678231171 0.371740643519661 0.304990717259333 0.24088093444693 0.182804818553327 0.132680265167933 0.0924251698801558 0.0638989235189306 0.048726897871307 0.0484759599638628 0.0627850739774024 0.0835815927096391 0.100864966112513 0.106838886806056 0.102524018082659 0.091145265902808 0.0759275362269859 0.059992672688354 0.0460502696107849 0.0367068589908283 0.0339165279427503 0.0370235840516824 0.0447198900204724 0.0556973085519679 0.0681225607480762 0.0780618013069422 0.0810560433257703 0.074975910072336 0.0670104654966986 0.0666783837194885 0.0800377683696764 0.0993044411095943 0.113233653109915 0.11058065554131 0.0844801254712763 0.0455844435546115 0.00892541634293679 -0.0128742170258878 -0.0168279870690473 -0.00235849171748794 0.0311116710978437
0.444068327257062 0.419089542624242 0.39416502235087 0.369427183566145 0.345004928769215 0.321013101938991 0.29756303242433 0.274750329139277 0.252607719258635 0.231152209522396 0.210400806670552 0.190386681359732 0.171207659913113 0.152977732570507 0.135800679796434 0.119739442954234 0.104846753631953 0.0911650321893988 0.0786954540734109 0.0674288835025901 0.0573561846955366 0.0484525373398889 0.0406303829994385 0.0337864787070148 0.0278277742675939 0.0227019905747368 0.018367041294151 0.014780840091544 0.0119111526131938 0.00976515242766124 0.00835986508407791 0.00768707372125813 0.00763759183674765 0.008076990517775 0.00887991714575982 0.00995732427888592 0.0112292407695282 0.0126156954700616 0.0140545808944767 0.0155552442032274 0.0171448962183833 0.0188410425303429 0.0206223678028209 0.0224578514678607 0.0243164729575057
0.399725571554333 0.376216317797177 0.352789321899953 0.329613270023695 0.306845909153745 0.284601229572679 0.262982282387378 0.242077250888666 0.221914847103124 0.202508915241272 0.183873299513633 0.166046195049129 0.1491632006503 0.133384266038085 0.118845328547878 0.105586275972887 0.0936229837207701 0.0829576365293701 0.0735376564572603 0.0652967748931973 0.0581687232259371 0.0520819924131293 0.0469441116879947 0.0426573698526477 0.0391134858513659 0.0361618991970828 0.0336414795448954 0.0313910965499009 0.0292714650581904 0.0272306806798313 0.0252386842158851 0.0232579616098764 0.021221179375184 0.0190535491676498 0.0166890541151536 0.0140967632337269 0.0112545170114385 0.0081401559363578 0.00473661258691332 0.00104718790297202 -0.00291972508523961 -0.0071421669661362 -0.0115439128026969 -0.0160351712765419 -0.0205261510692914
0.455528582216232 0.410550821496618 0.370119438514393 0.337933795831404 0.315807774923974 0.29801333292632 0.276936945887137 0.247073045957355 0.211347889696857 0.174795689767767 0.142450658832206 0.118786115905218 0.106031805413531 0.105856578136798 0.118414190241512 0.137798019441542 0.1565863488376 0.168174890386161 0.169229071466755 0.157231748314674 0.129665777165209 0.086691674208689 0.0391805954555915 0.000681356871430561 -0.018154780830212 -0.0182667779434824 -0.00349115001445879 0.0223355874107805 0.0541760863513077 0.0821896690867973 0.0953348254620743 0.0859331385882075 0.0597585646412425 0.0259481530634684 -0.00725494992477079 -0.0351832109909125 -0.0540630000243394 -0.060120686914434 -0.0515130394280591 -0.0341184168419973 -0.0157455763105112 -0.00242313005040539 0.00694088947134669 0.0152185947252295 0.0252820981817275
0.42203450033739 0.397235861663582 0.372672227317821 0.348567835344732 0.325167179543679 0.302795776732965 0.281799399485634 0.262444781242894 0.244682498918635 0.228384090294914 0.213421093153788 0.199596713070815 0.186440826795544 0.173414978871028 0.160246983384211 0.147729732597621 0.136922388317679 0.128640060868501 0.122721654644975 0.118762022559682 0.116356017525205 0.114976782340351 0.113610619348836 0.111122120780601 0.106593633216771 0.099978520643203 0.0914479013969376 0.0811728938150154 0.0693686604847404 0.0564265409944697 0.0427819191828238 0.0289901762505199 0.0160866828466632 0.00522680698245549 -0.00269827983814062 -0.00785419214011968 -0.0106707409557155 -0.011577737317162 -0.0109841141931807 -0.00921529229844503 -0.00657581428411598 -0.00337026809081449 9.65771829993595e-05 0.00351990714940561 0.00659490742048438
0.445828664282189 0.421923577077012 0.398136745794009 0.374576395169662 0.35133937525195 0.328477037334856 0.306029358023861 0.284049249674967 0.262641367646248 0.241923303046294 0.222012646983698 0.203013873001736 0.184978984382417 0.167946866842434 0.151954182684832 0.13702870055805 0.123195965696876 0.110472051161828 0.0988351413163427 0.0882539483495833 0.0786971844507143 0.0701341432238659 0.0625364439330311 0.0558762872571686 0.0501007450991178 0.0450563742572404 0.0405646027537788 0.0364468586109752 0.0325390276192999 0.0287348266421346 0.0249424303110893 0.021089985860906 0.0171855309388567 0.0132570757953454 0.00932493655043388 0.00537865280281344 0.00140007002083276 -0.00262896632715938 -0.00671791791155327 -0.0108414749576952 -0.0149656348296703 -0.0190651332911425 -0.0231496597040894 -0.0272376418300672 -0.0313475074306322
0.417236199825873 0.395969686727516 0.374710612664488 0.353442362671944 0.332170480521583 0.310989144931258 0.29001469335536 0.269371600966587 0.249216893810851 0.229715735652371 0.211033290255362 0.193294045945149 0.176459789291491 0.160451631425251 0.145215146475854 0.130793760566955 0.117255362820769 0.104651141530058 0.0929654816697657 0.0821660673853852 0.0722205828224081 0.0630842704338209 0.054662605902589 0.0468486232191722 0.0395527938364186 0.032755339056729 0.0264539176448923 0.0206461883656974 0.0153453110658027 0.0106264499193449 0.00658027018232994 0.00327809041187794 0.000713842369564284 -0.00113788888192178 -0.00229348067277852 -0.00273315990475438 -0.00242811587248533 -0.00134953787060734 0.000513392020692762 0.00309952057902472 0.00632970179644744 0.0101133163055913 0.0143138513013729 0.0187833206192801 0.0233737380948009
0.127924905389696 0.150648817274889 0.1732550798873 0.195489255675521 0.217132529753629 0.238108577897643 0.258376698549065 0.277914843720788 0.296775579711275 0.315030126390381 0.332749703627961 0.349980070341045 0.366665141635366 0.382723371663835 0.398083935309204 0.412718890373594 0.426611015388969 0.439708752823112 0.451823200887076 0.462731121727732 0.472209277491954 0.480056254671303 0.486157937136107 0.490422033101383 0.492773851416999 0.493209103472226 0.491741101291184 0.488383156897991 0.483124778003264 0.475860255063589 0.466460074222047 0.454860435369279 0.441260393386167 0.425924716901152 0.409109822087146 0.391038715294939 0.371926050419793 0.351986481356967 0.331418431014296 0.310355398349896 0.288914651334456 0.267197366959846 0.245240358302659 0.223064347460671 0.200690056531657
