0.399764974736229 0.379106814923652 0.358410299501391 0.337565474237978 0.316489927136138 0.29521141513535 0.273785237409284 0.2522874291421 0.230876969559942 0.209733573899445 0.189036957397245 0.168968200826041 0.149713847102788 0.131461804680504 0.114387469147897 0.0986161846364377 0.0842607824132878 0.0714008806659489 0.059983245263284 0.0499214289944963 0.041128984648789 0.0335241669178546 0.0270440381033421 0.0216303624093895 0.0172213810573859 0.0137412433377248 0.0111105755580506 0.00925000402600777 0.00807066811721487 0.00744575947918665 0.00723898282741196 0.00734719828586866 0.00779988761249069 0.00865968797370101 0.00998261968934077 0.011798235692924 0.0141294720713829 0.0169992649116497 0.0204115232576792 0.0242940479815165 0.028555612912229 0.033103288557247 0.037837332137451 0.0426562975520844 0.0474587387003902
0.416555588257324 0.395640059378106 0.374669744139683 0.353647522568685 0.33261386538771 0.311759606103224 0.291313168917661 0.271483049138525 0.252398026493594 0.234166951815719 0.216898675937749 0.200694437783403 0.185625028639872 0.171753627885218 0.159114481686173 0.147626103364154 0.13717807302925 0.127675085896679 0.119082297602168 0.111379978886573 0.104548400490748 0.0985582685212084 0.0933420305470993 0.0888225695032251 0.0849105509605947 0.0814677710350366 0.0783438084785842 0.0753882420432711 0.0724706348629416 0.0695404875986839 0.066567285293397 0.0635249174700434 0.0604048915718381 0.057203119522059 0.0539388681351676 0.0507248237903585 0.0476970277580095 0.0449915213084983 0.042717596493369 0.0408775484888305 0.0394469232522577 0.038389898277621 0.0376251772052726 0.0370600952121597 0.0366019874752298
0.421940867930695 0.395556108078767 0.369198626751258 0.34295112621795 0.316915355428581 0.291269250052729 0.266209792439929 0.241921736356872 0.218540921238861 0.196190957938355 0.174995457307813 0.155087084271508 0.13663472004098 0.119816299899583 0.104773163370769 0.0915002669383728 0.0799559713263265 0.0700960611461313 0.0618660165595662 0.0552087416159801 0.0500671403647216 0.0463652723877249 0.0439518193972654 0.0426566186382041 0.0422909811537343 0.0425921131803784 0.0432786947529908 0.0440694059064261 0.0447487390035256 0.0453644357190775 0.0460300500558566 0.0468597204978744 0.0479699234540892 0.0494777198146959 0.0514879683565035 0.0540567194027776 0.0572278211633977 0.0610451218482437 0.0655203156478512 0.0705364806753807 0.0759445410246491 0.0816112052577004 0.087466319809489 0.0934555155831966 0.0995244234820048
0.46054955012386 0.431143881726154 0.401807398618457 0.372227025317682 0.342157238607112 0.311622724335486 0.280715720617906 0.249645042464452 0.219085812465097 0.18982973010479 0.162668494868478 0.138306744376509 0.117100868790837 0.0993201964088136 0.0851963311113975 0.0748099791139731 0.0682041222155309 0.0652869387909833 0.0654273935189288 0.0678596476538873 0.0718178624503791 0.0765431787940351 0.0813046560949287 0.0853783333942443 0.0882007365552071 0.0898503387292045 0.090566099889665 0.0905869800100168 0.0898669530329801 0.0872200487784421 0.081175311035582 0.070690759202756 0.0564403151150296 0.0395268762166453 0.0211498342015469 0.00289455776248178 -0.0135570901581016 -0.0265232466177546 -0.0348041924484668 -0.0391287835799792 -0.040708019716471 -0.0405984585492088 -0.0392388897178101 -0.03691366084898 -0.0339071195694238
0.406876164896893 0.380599745089716 0.354485407214918 0.328812958161433 0.303851561704263 0.279827809162695 0.256957648742085 0.235413187513573 0.21519116801143 0.196244491635713 0.178526059786476 0.161996565104652 0.14664786519469 0.132479608901914 0.119463817039819 0.107461998294568 0.0963080333204931 0.0858498454536509 0.075991528756995 0.0666512199752041 0.0577470558529563 0.0492028449268925 0.0409650829015027 0.0329859372732392 0.0252454354133321 0.0178350441921226 0.0108740903547298 0.00448190064627274 -0.00120369344453927 -0.00597084145463532 -0.00958918817735414 -0.0118927467461498 -0.0129730036549379 -0.0129858137377491 -0.012068781595026 -0.0102865108928574 -0.00768535506374365 -0.00431166754018513 -0.000223670823594255 0.00447293630896851 0.00966058601153067 0.0152219216526224 0.0210404314587847 0.0269998148710609 0.0329837713304946
0.498259520452199 0.49600243160964 0.473697572351357 0.450409848653809 0.438892726977311 0.426653915717616 0.394889683754335 0.33126473232929 0.24931749213315 0.169054826218797 0.110483597639112 0.0879040325347156 0.0927898093971962 0.110907969805882 0.129441467695125 0.141236906419372 0.140556801688095 0.12365896061982 0.0947823559692971 0.0601612519003298 0.0260299125767228 -0.00145166187899034 -0.0164205275093574 -0.0130880043981972 0.0105197643683519 0.0411173436948732 0.0616044754836296 0.0548809016368844 0.0124375001739033 -0.0398703064180397 -0.0675959595346679 -0.0473240050004023 0.000236593645545505 0.0433457684352668 0.0570243506474733 0.043336768547359 0.0111083496467383 -0.0308355785425739 -0.072666831279021 -0.100545794902078 -0.0996299985214773 -0.0618541139955094 -0.00626138417669436 0.0413278053338891 0.0550930689351632
0.394362884981312 0.374305078475977 0.35432078740011 0.334541823426384 0.315118746639354 0.296277110771109 0.278261217965623 0.261263547683182 0.245269288649322 0.230211806905895 0.216024468494752 0.202636143892763 0.189957721316873 0.177895593419046 0.16638089876776 0.155443759597548 0.145139044059458 0.135500683545061 0.126478862408026 0.118002828242546 0.110001828642816 0.102406954325972 0.0951566685009302 0.0881912774995495 0.0814576987642761 0.0749292941799018 0.0685860367418052 0.0624078994453647 0.0563895570734974 0.0505844915592759 0.0450608866233112 0.0398771060216922 0.0350522336524182 0.0305955334489665 0.0265064981448624 0.0227455356738245 0.0192632827696196 0.0160103761660147 0.0129352453348161 0.00997749069998861 0.00707450542353633 0.00417402382513202 0.00126514485512244 -0.00165269137847715 -0.00458004476765149
0.348958268860133 0.333312349041784 0.317649137059996 0.30196833581648 0.286280358117479 0.270638456387369 0.255106592955061 0.239746002960339 0.224607012786481 0.209737221627638 0.195184228677961 0.181008041968439 0.167318304877409 0.154237069620042 0.141869649406285 0.130254401425171 0.119412943860505 0.109353971881011 0.100034488595089 0.0913985740960558 0.0833903084772292 0.0759480136891894 0.0689869791115664 0.0624167359812526 0.0561631972184876 0.0502178024768994 0.0445883730934629 0.0392827304051531 0.0343105899623402 0.0296892441689749 0.0254378796424029 0.0215711245334361 0.0180853731267509 0.0149724612404896 0.0122228241552254 0.0098212950012545 0.00775130637130359 0.00599629085809957 0.00452499939626148 0.00324745628797728 0.00205900417732712 0.00087288863164402 -0.000326033088727696 -0.00153500080019085 -0.00275125431914827
0.475105674321977 0.441870242753401 0.40900338429032 0.376935057210311 0.346066525801715 0.316684278395929 0.289046109335117 0.263362050850042 0.239651086725878 0.217884438636397 0.198033328255374 0.180023933967692 0.163602261002662 0.148469271300705 0.134345383437684 0.121028842531222 0.108337350334386 0.0961495918900546 0.0845881854003502 0.0738367323572082 0.0640788342525633 0.0554300453307087 0.04773373084537 0.0407652088026312 0.0343375330977675 0.0284147011828195 0.0229984463990191 0.0180905020875984 0.0137164240245369 0.00999705772480542 0.00707707113812216 0.00503882820876959 0.00371547685928631 0.00287786100677493 0.00233431940389197 0.00204317014550952 0.00200022616205354 0.00220130038395001 0.00263469748414131 0.0032586891056355 0.00402403863395706 0.00488046847738136 0.00577353713518731 0.00664776212940471 0.00744766098206338
0.0116787366061185 0.0448338665305123 0.0780204883352294 0.111110087918912 0.143950489624532 0.176294871572376 0.207872750327057 0.238431583427563 0.267790592310362 0.295786939386293 0.322257787066197 0.347047915347434 0.370032574573439 0.391094632674169 0.410183258669648 0.427512825940171 0.4433640089561 0.457943121166955 0.471159031938893 0.482846249617228 0.492839282547276 0.500974362472899 0.507094614732147 0.51104488806162 0.512696234414097 0.512024518607091 0.509031808674296 0.503720172649406 0.496115778045784 0.48634119029546 0.474543074310129 0.460861011347345 0.445406248048081 0.428282947399163 0.409603827678676 0.38951582832972 0.368174444086649 0.34573516968382 0.322361163758214 0.298246240557313 0.273591878231227 0.248579118487101 0.223307257260213 0.197855154042878 0.172301668327411
