-1.04803510748362 -1.01112419410479 -0.97421328055366 -0.937302366711 -0.900391452523759 -0.863480537978101 -0.826569623150865 -0.789658708161603 -0.752747793210055 -0.715836878502071 -0.678925964187757 -0.642015050403286 -0.605104137281673 -0.568193224943306 -0.531282313479671 -0.494371402879256 -0.457460493075236 -0.420549583882522 -0.383638675117271 -0.346727766718883 -0.309816858657569 -0.272905950892991 -0.235995043342613 -0.199084135903071 -0.162173228429881 -0.125262320795392 -0.0883514129804036 -0.0514405049993473 -0.0145295968927219 0.0223813112924566
-0.963856345084615 -0.930236651172074 -0.896616957177176 -0.862997263088372 -0.829377568964192 -0.795757874880539 -0.762138180912728 -0.728518487095709 -0.69489879330356 -0.661279099368339 -0.62765940511492 -0.59403971036638 -0.560420014982214 -0.526800318967599 -0.493180622345194 -0.459560925061906 -0.425941227075832 -0.392321528465593 -0.358701829333957 -0.325082129759775 -0.291462429815916 -0.257842729562273 -0.22422302900682 -0.190603328151348 -0.156983627024812 -0.123363925663671 -0.0897442241072339 -0.0561245223971103 -0.0225048205812684 0.0111148812907343
-1.04421711740211 -1.00352415387077 -0.962822155514408 -0.922112138726242 -0.881500858045778 -0.841109227293474 -0.801009059267336 -0.761269244159865 -0.721996082763978 -0.683295275237168 -0.645232708594794 -0.607864316566682 -0.571221892014094 -0.535240664324039 -0.499850192006058 -0.46505391353408 -0.430862510248277 -0.397241754989394 -0.364144286645218 -0.331515116791139 -0.299297350174445 -0.267434056799937 -0.235868167702467 -0.204548582902753 -0.173448217334943 -0.142538815786368 -0.111763427543666 -0.0810648103619619 -0.0504132513710125 -0.019785920044233
-0.996248471884596 -0.963233742267069 -0.930219012801625 -0.897204283669633 -0.864189555015199 -0.831174826966959 -0.798160099628939 -0.765145373094168 -0.732130647436303 -0.699115922705596 -0.666101198878055 -0.633086475911129 -0.600071753754131 -0.567057032323817 -0.53404231154238 -0.501027591386306 -0.46801287181314 -0.434998152650362 -0.401983433690093 -0.368968714713072 -0.335953995497197 -0.302939275846894 -0.269924555672715 -0.236909834943112 -0.203895113752005 -0.170880392220298 -0.137865670451357 -0.104850948533484 -0.0718362265122688 -0.0388215044226221
-1.07306104157796 -1.04454594483305 -1.00757693328849 -0.955922022255552 -0.894018229377544 -0.828285369340238 -0.762405442667114 -0.700398808519302 -0.650377074770818 -0.618582882547653 -0.599691757270817 -0.585487445435073 -0.569144611931659 -0.549401595237696 -0.52554866286307 -0.493520124862819 -0.450088185827827 -0.398732585947207 -0.344791440047623 -0.294328825907718 -0.253590312044129 -0.22704062352146 -0.212021111596182 -0.203001224322421 -0.19008617075305 -0.16486630508674 -0.129236801106603 -0.0877646853070972 -0.0453995754436134 -0.00718673708677759
-1.0497858872123 -1.01397989495554 -0.97817390278483 -0.942367910732231 -0.90656191877531 -0.870755926904078 -0.834949935212819 -0.799143943808161 -0.763337952741831 -0.727531962014577 -0.691725971478129 -0.655919980946964 -0.620113990251653 -0.584307999287149 -0.548502007989662 -0.512696016396042 -0.476890024559581 -0.441084032498693 -0.405278040232185 -0.369472047815318 -0.333666055312468 -0.297860062786523 -0.262054070294437 -0.226248077883533 -0.190442085568548 -0.154636093345961 -0.118830101171788 -0.0830241090019993 -0.0472181168328284 -0.011412124670576
-0.97970180113666 -0.957063107215695 -0.936279725378034 -0.916665705850764 -0.896455083771379 -0.873886460232121 -0.848296715233836 -0.819451476840621 -0.787733086460987 -0.753499341698012 -0.716393151588634 -0.675878703028256 -0.631386342664045 -0.582211056150229 -0.528496710171853 -0.47391805653018 -0.422289999357819 -0.374457166996533 -0.33084725191971 -0.293190478918065 -0.263542705861647 -0.242742419583676 -0.226758622770064 -0.210438755361455 -0.189013490464732 -0.15851187306544 -0.117773202497536 -0.0669260339047281 -0.00844569132131974 0.0546058089957396
-0.981936296862477 -0.936584507263946 -0.946958096653069 -0.969387225887818 -0.942942915098956 -0.836073963286454 -0.751999425654318 -0.782729729459973 -0.840670533970482 -0.822097809958597 -0.738373542210177 -0.629631219014362 -0.53527851228782 -0.491819828457336 -0.513674763954264 -0.529826940718097 -0.47464256114157 -0.389454123922244 -0.328928503346885 -0.29410377975425 -0.272610834996096 -0.252843217815125 -0.226245144517831 -0.187911918726146 -0.144492525759963 -0.101645681864055 -0.0495153452847512 0.0162138744175691 0.0621800044278819 0.0456017311175025
-0.983971893631317 -0.950305928636378 -0.916639963811248 -0.88297399925477 -0.84930803495525 -0.81564207087673 -0.781976106996756 -0.748310143287834 -0.714644179688826 -0.680978216134165 -0.647312252574226 -0.613646288963368 -0.579980325233791 -0.546314361229059 -0.512648396794629 -0.478982431872159 -0.445316466413822 -0.41165050031763 -0.377984533490041 -0.344318565925452 -0.310652597640245 -0.276986628656814 -0.243320659021625 -0.209654688803395 -0.17598871813581 -0.142322747152773 -0.108656775924109 -0.0749908045061341 -0.0413248329652282 -0.00765886137028456
0.997332930175998 0.964977303066391 0.932621675994705 0.900266048996736 0.867910422126665 0.835554795440269 0.803199168981335 0.770843542801912 0.738487916999093 0.706132291664059 0.673776666819287 0.641421042470077 0.609065418613405 0.57670979521294 0.544354172213632 0.511998549518853 0.479642926997697 0.447287304423733 0.41493168156617 0.38257605827232 0.350220434409015 0.317864809869248 0.285509184650629 0.253153558775211 0.220797932258181 0.188442305132623 0.156086677510078 0.123731049524842 0.0913754213237766 0.059019793056886
-1.04085988518512 -0.998833537067524 -0.956952129132727 -0.915354613433297 -0.87412863860377 -0.833358845214256 -0.793169144995172 -0.753664925696516 -0.714838207986296 -0.676647049000298 -0.639027018827389 -0.601908065794707 -0.565254775460779 -0.529170282309687 -0.493788980184104 -0.459231751435529 -0.425581591306718 -0.392783458096648 -0.360746081875234 -0.329371316739941 -0.298559297795119 -0.268212705681866 -0.238244403188283 -0.208576246227783 -0.179155881068049 -0.149921929897709 -0.120751128234916 -0.0915282387787531 -0.0622320196224992 -0.032864727707982
-1.00790834169727 -0.974828441535345 -0.941748541401025 -0.908668641254255 -0.875588741033432 -0.842508840699051 -0.809428940321554 -0.77634904000293 -0.743269139861405 -0.710189240003057 -0.677109340469156 -0.64402944128477 -0.610949542459802 -0.577869643943506 -0.544789745677491 -0.51170984763344 -0.478629949811469 -0.445550052295362 -0.412470155172585 -0.379390258461663 -0.346310362163886 -0.313230466268231 -0.280150570714411 -0.247070675439079 -0.213990780415882 -0.180910885609719 -0.147830990913484 -0.114751096222507 -0.0816712015138507 -0.048591306785015
-1.04162492397433 -0.950802809604728 -0.875602682188421 -0.820201174032668 -0.803355980751061 -0.832180672354119 -0.852631253133751 -0.816315164462508 -0.758603161754133 -0.723780091910534 -0.708023853745096 -0.695485609049073 -0.671544193126805 -0.626489135334971 -0.555306739536386 -0.466859713566051 -0.376390681629994 -0.31078552944616 -0.290226195868062 -0.296435570779578 -0.301521781822179 -0.284773355230848 -0.254200411614618 -0.221520205630862 -0.184556933756274 -0.138985437068776 -0.0857761932318766 -0.0288129000492295 0.0216635007005305 0.053822756245023
-1.01044380280935 -0.975892754623233 -0.941341706302872 -0.906790657741077 -0.872239608831705 -0.837688559478246 -0.803137509621657 -0.768586459225823 -0.734035408308868 -0.69948435688585 -0.664933304905318 -0.630382252299194 -0.595831198991732 -0.561280144876515 -0.526729089846168 -0.492178033820165 -0.45762697677611 -0.423075918897258 -0.38852486041317 -0.353973801532963 -0.319422742460642 -0.28487168336279 -0.250320624256296 -0.215769565125046 -0.181218505970611 -0.146667446801447 -0.11211638763588 -0.0775653284883134 -0.0430142693475977 -0.00846321019619409
1.05340314074049 1.00506728479651 0.956123218740909 0.904642413784495 0.852915893811655 0.804876537582742 0.766805090688375 0.741691998804615 0.717018641119042 0.680274754910646 0.63449257631255 0.58658996617141 0.542371362721592 0.503187513748298 0.470256844521598 0.448722180700204 0.440903943637024 0.433908537073116 0.413833223500938 0.377952718030416 0.32633609892584 0.261404793656136 0.194989626508767 0.139824527166773 0.10284645007696 0.0872546189252962 0.0870943095906301 0.0950795468730486 0.107753299064701 0.122615770330751
-0.981956612365348 -0.952634875761177 -0.923281191691716 -0.893836516006602 -0.864208375764504 -0.83430491247345 -0.804070154229873 -0.773456148160278 -0.742411130923041 -0.710893134853045 -0.678903185459329 -0.64645305654447 -0.613561828593728 -0.580277808823102 -0.546654275159825 -0.51273516164533 -0.478544124814231 -0.444033055059656 -0.409146704581629 -0.37387303894925 -0.338210827073887 -0.302158223194741 -0.265710922862346 -0.228859335721668 -0.191575186484085 -0.153848088508461 -0.115757894677187 -0.0774051116544479 -0.0388826217080729 -0.00028140100680217
-0.929786376492362 -0.913350760665872 -0.896698322971376 -0.879253708738523 -0.859889122635801 -0.837491728315897 -0.811560966029475 -0.781847602309875 -0.748495432223184 -0.711897271896507 -0.673048993168283 -0.633097231804785 -0.593037333142431 -0.553259480798222 -0.513860602377756 -0.47436976316045 -0.434409359955314 -0.394542978015911 -0.35541081334056 -0.317018316462036 -0.279212251546729 -0.241822631678136 -0.204612465608196 -0.167309046827588 -0.129563812113532 -0.0911075609109719 -0.052064400049231 -0.0126545636491646 0.0269105123866142 0.0664215917100525
-0.974483556824032 -0.942000622860279 -0.909517647356253 -0.877034488778154 -0.844550911440592 -0.812066675739679 -0.779581620549133 -0.7470955210372 -0.714607819072648 -0.682117911327896 -0.649625346989437 -0.617129713372284 -0.584630652543293 -0.552128025576702 -0.51962167364429 -0.487111139300639 -0.454595958421404 -0.422075938783723 -0.389551095811536 -0.357022003614497 -0.32448937597369 -0.291953881956176 -0.259416011772911 -0.226876146035168 -0.194334405811562 -0.161790919204424 -0.129246101993584 -0.0967004167942516 -0.0641542258856543 -0.0316078664630236
-0.984683142116924 -0.95600309078328 -0.927234210141276 -0.898280861042482 -0.869056834369 -0.839488976463927 -0.809546925483805 -0.779219215320341 -0.748527170992473 -0.717492465797938 -0.686105375022445 -0.654348324448697 -0.622212539741089 -0.58972444609079 -0.556924087315802 -0.523870782214688 -0.490614784177042 -0.457150809976002 -0.423458950850455 -0.389516332518739 -0.355299339319058 -0.320799214225591 -0.286066634756435 -0.251156573590596 -0.2160817495068 -0.180852678758859 -0.145513321401189 -0.110110574450619 -0.0746696389729957 -0.0392102920464259
-0.981002251773946 -0.94863310522562 -0.916210534393415 -0.88368668303981 -0.85101124014994 -0.818137207046531 -0.78503328918003 -0.751665160091647 -0.717970661557961 -0.683894945575161 -0.649440236782516 -0.614623027980067 -0.579454128188839 -0.543921611313801 -0.508017883018256 -0.471775411114909 -0.43523486539793 -0.398429661437952 -0.361380568687838 -0.32406502635291 -0.286449641076608 -0.24850718491748 -0.210235091594524 -0.171638780000304 -0.132730948061225 -0.0935408866509139 -0.0541569793980609 -0.0146715037737748 0.0248667801362182 0.0644199915925372
-0.979142997258802 -0.944930992842769 -0.910718988503137 -0.876506984334349 -0.842294980427614 -0.808082976852891 -0.77387097359837 -0.739658970629834 -0.705446967905223 -0.671234965381586 -0.637022963020244 -0.602810960783588 -0.568598958627814 -0.534386956484349 -0.500174954283173 -0.465962951973264 -0.431750949517279 -0.397538946913611 -0.36332694416874 -0.329114941285758 -0.294902938266911 -0.260690935123082 -0.226478931899712 -0.192266928641878 -0.158054925358643 -0.12384292204453 -0.0896309186719009 -0.0554189152189501 -0.0212069117093626 0.0130050918218042
-0.986707097518949 -0.953708764171896 -0.920710430934935 -0.887712097940334 -0.854713765285763 -0.821715433044582 -0.788717101227541 -0.755718769786565 -0.722720438500919 -0.68972210711912 -0.656723775439367 -0.623725443272279 -0.590727110440725 -0.557728776816565 -0.524730442309198 -0.491732106929171 -0.458733770733177 -0.425735433861339 -0.392737096467289 -0.359738758675253 -0.326740420602108 -0.293742082356559 -0.260743744014627 -0.227745405648332 -0.194747067346382 -0.161748729184679 -0.128750391171206 -0.0957520532939016 -0.062753715528433 -0.0297553778474002
-0.988206256575891 -0.954424316034576 -0.920642375383373 -0.886860434515841 -0.853078493368787 -0.819296551898066 -0.785514610092471 -0.751732667967338 -0.717950725611242 -0.684168783088416 -0.650386840292487 -0.616604897074432 -0.582822953304221 -0.549041008927793 -0.515259063937633 -0.481477118436443 -0.447695172559498 -0.413913226462151 -0.380131280306559 -0.34634933426203 -0.312567388499655 -0.278785443183782 -0.245003498451774 -0.211221554412729 -0.177439611089676 -0.14365766845348 -0.109875726352407 -0.0760937846109043 -0.0423118430807442 -0.00852990162052934
-0.983030449700931 -0.959829625893947 -0.936000793633649 -0.910980274563395 -0.883637373725748 -0.852961038274726 -0.818985800410961 -0.782169791695286 -0.743619956082724 -0.704534331343844 -0.665826518117188 -0.628339007758297 -0.592806621791046 -0.559533502412658 -0.528611391517537 -0.499713109115469 -0.472343694946032 -0.445755989552585 -0.419071859977084 -0.391141478452069 -0.360747093507727 -0.326819901567048 -0.288886890624239 -0.246663339718993 -0.200021900501739 -0.14915841625538 -0.0954041241819836 -0.0401784943193563 0.0158814658708954 0.0723343645712152
-0.973180048451002 -0.939886326541315 -0.906592604735794 -0.873298883123243 -0.840005161767776 -0.806711440725006 -0.773417720041234 -0.740123999768647 -0.706830279992284 -0.67353656077199 -0.640242842033951 -0.606949123670945 -0.573655405557139 -0.540361687492276 -0.507067969272735 -0.473774250755887 -0.440480531808234 -0.4071868122718 -0.373893092003205 -0.3405993709419 -0.307305649048049 -0.274011926295694 -0.240718202714401 -0.207424478363275 -0.174130753364061 -0.140837027846073 -0.107543301906267 -0.0742495756384725 -0.0409558491563633 -0.00766212257857661
-0.960132854407198 -0.926896216941727 -0.893659579351932 -0.860422941508339 -0.827186303273267 -0.793949664516382 -0.760713025144945 -0.727476385074188 -0.694239744213636 -0.66100310249301 -0.62776645992853 -0.594529816558041 -0.561293172400167 -0.528056527396647 -0.494819881515932 -0.461583234910198 -0.428346587753079 -0.395109940120332 -0.361873292058068 -0.328636643591696 -0.29539999474145 -0.262163345518792 -0.228926695900095 -0.195690045867449 -0.162453395460895 -0.129216744737701 -0.0959800937661153 -0.0627434426167171 -0.0295067913584331 0.00372985994022267
-1.02759122145996 -0.987615477609233 -0.947696610999379 -0.907852812132571 -0.86808276566897 -0.82838829712622 -0.788803301293901 -0.749407186193438 -0.710429343501714 -0.672108686480097 -0.634572231072454 -0.597919018893278 -0.562234772270461 -0.527551936385512 -0.493878054709877 -0.461174341021129 -0.429380700966845 -0.398398137368466 -0.368119000689944 -0.338439934791394 -0.309258656881973 -0.280468059834811 -0.251941739178944 -0.223557655291933 -0.195230525289558 -0.166903478970168 -0.138596540124196 -0.110340954684509 -0.0821359631616293 -0.0539728047104924
-1.11368635214302 -1.05370727238976 -0.996291745548211 -0.943960946516842 -0.901088418419513 -0.870490792134858 -0.846904681335253 -0.823685431083965 -0.796743329214068 -0.76317013385865 -0.722228541581056 -0.673723983552195 -0.618041367774283 -0.557883509574768 -0.496720156646628 -0.438770878819724 -0.387590008894295 -0.343321109415211 -0.304932875044114 -0.270105299165112 -0.236196199842929 -0.200828770351365 -0.162687704800529 -0.121908165401264 -0.0833656859310593 -0.0527317322820795 -0.0341211272385658 -0.0294697771963882 -0.0335545661058557 -0.0393626223058875
-1.01202266232649 -0.97613914002035 -0.940255617757436 -0.904372095559813 -0.868488573333933 -0.832605050954827 -0.796721528287454 -0.760838005209639 -0.724954481660742 -0.689070957614078 -0.653187433117243 -0.617303908236403 -0.581420383052308 -0.545536857704056 -0.509653332338229 -0.473769807073005 -0.437886282020101 -0.402002757293803 -0.366119233017926 -0.330235709351853 -0.294352186463854 -0.258468664487923 -0.222585143420945 -0.186701623226633 -0.150818103873133 -0.114934585287927 -0.0790510672314147 -0.0431675494549179 -0.00728403184054583 0.0285994856968966
-0.979949392407859 -0.946336161914936 -0.912722931436777 -0.879109700975905 -0.845496470519619 -0.811883240056092 -0.778270009592228 -0.744656779164103 -0.711043548905754 -0.677430318958843 -0.64381708939756 -0.610203860279225 -0.576590631631492 -0.542977403363325 -0.509364175355903 -0.475750947497938 -0.442137719694985 -0.408524491912415 -0.374911264141555 -0.341298036417709 -0.307684808787176 -0.274071581274151 -0.240458353814405 -0.206845126348197 -0.173231898922156 -0.139618671579913 -0.106005444246726 -0.0723922168368925 -0.0387789893392367 -0.00516576176121328
0.970985859988084 0.937915014287528 0.904844168521751 0.871773322661065 0.838702476659513 0.805631630462334 0.772560783995815 0.739489937180361 0.706419089931784 0.673348242173795 0.6402773938663 0.607206544978248 0.57413569548978 0.541064845425795 0.507993994824373 0.474923143731566 0.441852292183457 0.408781440168281 0.375710587660096 0.342639734624117 0.309568881023344 0.276498026822684 0.24342717199466 0.210356316535105 0.177285460525468 0.144214604073848 0.111143747309307 0.0780728903597886 0.0450020333277956 0.0119311763094712
-0.939322931941536 -0.904647656248522 -0.870013449305061 -0.835482659785908 -0.801108894741433 -0.766943862528931 -0.733040418357803 -0.699443110802348 -0.666162115044359 -0.633197374606025 -0.600542279763619 -0.568188582481933 -0.53613514511666 -0.504409271587103 -0.473043700877663 -0.442064470669538 -0.411499046712858 -0.381387308336699 -0.351755688319829 -0.32256441966085 -0.293757185413322 -0.265271083913511 -0.237016874628524 -0.208905689965664 -0.180876492962188 -0.152882317406931 -0.1249046494651 -0.0969351801308291 -0.0689779673376017 -0.0410401607537379
-0.877956487077896 -0.94875071284002 -0.895804113890359 -0.873857838117312 -0.843479728799237 -0.751544201942119 -0.684325269072496 -0.719219830455995 -0.758716745794039 -0.701012337140002 -0.60204081651925 -0.557170868450149 -0.613953007142324 -0.628665065570445 -0.481319132489497 -0.338137001010701 -0.365320088345928 -0.442778603753412 -0.425045687136355 -0.351437408931443 -0.307465572208736 -0.341185716871941 -0.350828330159362 -0.24508233027985 -0.124295411989857 -0.0961984578764492 -0.106396325301557 -0.0802660838967393 -0.0243996775972133 0.0343072310858896
