0.519642798979876 0.488737273253336 0.457796125749671 0.426732239960118 0.39552006388177 0.364380303535163 0.333595229446688 0.303449476529332 0.274237137242457 0.246254668432019 0.219798526943975 0.195140490610452 0.172453621208258 0.151886301500375 0.133553629455075 0.117437563861805 0.103486778715308 0.0916315789398194 0.0817287931775623 0.0736168810002549 0.0671343019796161 0.0621005824799117 0.0582595160355976 0.0553359629736767 0.0530863212730267 0.0513931395200219 0.050170503952911 0.049332500809943 0.0488162538781279 0.048651037139522 0.048889162124943 0.0495299774295114 0.0503609799055579 0.0511167034697163 0.0515763591301104 0.0516978662608247 0.051483821327434 0.0509368207955131 0.0500656999226359 0.0489042491343728 0.0474924976482936 0.0458699982133779 0.0440743977042448 0.0421428665269235 0.0401125750874432
0.509156823194243 0.47501539705689 0.441137965179947 0.407947297576711 0.375823002152719 0.34497203838247 0.315558203632707 0.287696585932667 0.261307435961568 0.236262295061121 0.21243270457304 0.189718091936883 0.168129428983593 0.147705573641962 0.128490123202942 0.110545632406144 0.0939393953533432 0.0787307094041198 0.0649468849492751 0.0526072356374155 0.0417310751171476 0.032322037821899 0.0243210413243827 0.0176533239821327 0.0122382862066707 0.00797197662546987 0.00474460591999101 0.00244638477169494 0.000974274337204186 0.000252237673787826 0.000210988313876615 0.000760592914871276 0.00172853063405242 0.00292163375367062 0.00418715548176592 0.00553403272953615 0.00701162333396857 0.00866928513205044 0.010550951984923 0.0126788618503432 0.0150698287102221 0.0177209015387294 0.02055006927907 0.0234555558667076 0.0263355852371058
0.427547757932034 0.394908587510247 0.362320349642312 0.330174687651517 0.298896774044364 0.269045898060215 0.241214878121651 0.215887597496887 0.193112198836687 0.172827889637455 0.154973877395592 0.13953041746149 0.126641956601491 0.116493989435925 0.109093855055405 0.103736270431666 0.0995377970067242 0.0957228248648756 0.0919470586595371 0.0879740316864052 0.0835672772411765 0.0785487160679516 0.0729738187044465 0.0669564431367815 0.0606240366661268 0.0541584038538543 0.047754938576386 0.0416090347101438 0.0359532139804066 0.0311685095078804 0.0276730822621281 0.0257479136841381 0.025125267100601 0.0254002263096331 0.0262279409896942 0.0275038243406197 0.0291833554425887 0.0312220133757802 0.0335276546986653 0.0358176458828826 0.0377617308783628 0.0390977842712624 0.0398362031926422 0.0400555154097888 0.0398342486899888
0.53634386600822 0.496196431628338 0.456375381889624 0.417258663354839 0.379263138816151 0.342961335983362 0.308964698795683 0.277790107579915 0.249576188213221 0.224367002960357 0.202206614086079 0.183093878872748 0.166846834673144 0.153238313857657 0.141954675411889 0.132336384782307 0.123637434030594 0.11522674554216 0.106932962997317 0.0986996604001083 0.0904704117545733 0.082241420922317 0.0742194111951997 0.0666637357226454 0.0597829093290457 0.0535820935386621 0.0480156115507236 0.0430377865644591 0.0384746856034363 0.0336393509885772 0.0277165688651426 0.0201979867153233 0.0118026973690297 0.00355665499310248 -0.00362877402558908 -0.00930057442005967 -0.0131203187032951 -0.014749579388281 -0.0139087879636394 -0.010553811820537 -0.00469937732577669 0.00355088974435681 0.013737765975651 0.0253131285444112 0.0377288546269431
0.370836401639755 0.352240930415486 0.333781002934138 0.315578330137103 0.297749496510379 0.280390580718382 0.263592534970137 0.247435827381256 0.231958989693705 0.217190069556039 0.203157114616814 0.189878869318763 0.177336865281336 0.165503330918159 0.154349427365551 0.143842046650585 0.133947013523024 0.124629176670302 0.115849480530536 0.107567893479514 0.0997443838930238 0.0923547690042842 0.0854382614762408 0.0790499228292704 0.0732293326621978 0.0679541428876411 0.0631865234966663 0.0588886444803396 0.0550130423888572 0.0514737200089376 0.0481750466864291 0.0450231700305044 0.0419313507036323 0.0388146276316056 0.035607152201211 0.0323195256432118 0.0289814616493651 0.0256226739114281 0.0222691205376742 0.0189317373024417 0.015617704396585 0.012330833122806 0.00906145923119648 0.00579654958369568 0.00252307104224283
0.437578296138814 0.430862304059265 0.409298563334497 0.37736385577845 0.340117949573402 0.304952558374995 0.27984238220721 0.270448636937894 0.273178601810348 0.282126071911739 0.291384842329236 0.294642856098497 0.283964648049146 0.2510089009593 0.192131352656826 0.122475961168585 0.0618837395711923 0.0260929411912478 0.0144307803553032 0.0221217116398979 0.0443901896215713 0.0748669669906545 0.100807988892646 0.107875498586835 0.0866194619151088 0.0471407350497418 0.00442789674560509 -0.0265304742424303 -0.035008730470527 -0.0273329497389823 -0.0140921411591272 -0.00432505421749743 -0.00086939990144763 -0.0050126295735371 -0.0169186809584036 -0.0322574372289991 -0.0455752679203538 -0.0514185425674978 -0.0460513657532238 -0.0326087822513731 -0.0159435718835493 7.45045108520791e-06 0.0149713295431328 0.0295910751056367 0.0445096968516406
0.436192072987382 0.412079820106196 0.388315926563057 0.365198394641389 0.342975942781538 0.321700154051538 0.301373327676344 0.281972218862221 0.263371406740674 0.245419926424522 0.227966813026579 0.21090204880008 0.194279404559924 0.178193598261425 0.16268318238428 0.147562047505701 0.13258791872728 0.117628702685088 0.102993032153105 0.0890997214397877 0.0763675848535945 0.0652054136961365 0.0559819072416407 0.0490557417574881 0.0446480923124112 0.042430129180549 0.0419355214373922 0.0426979381584314 0.04421239710302 0.0458193107659619 0.0468204403259236 0.0466344935694663 0.0451479647147295 0.0423642945877476 0.0383047065091275 0.0330615537777679 0.0267449721871403 0.0194650975307162 0.0113552907091421 0.0026418130517644 -0.00642584900489525 -0.0156186401422427 -0.0247892295133933 -0.0338107173893895 -0.0425562040412738
0.431886809640672 0.401633135525822 0.371637142391834 0.342164501334395 0.31345229226511 0.285623230359244 0.25877143960798 0.232986174167963 0.208337208857694 0.184889448661139 0.162707798562264 0.141876320978501 0.122555708061149 0.104925809394973 0.0891507346273759 0.0753316336562952 0.0635539164423053 0.0538496233195388 0.0460373161163631 0.0398821870347049 0.0351494282764904 0.0315910778020402 0.0289065566052509 0.0267821314384133 0.0249725122883311 0.0235061820798608 0.022480066972372 0.0219910931252339 0.0221004548313766 0.0227264189179712 0.0237515203457493 0.0250193562036403 0.026217772093365 0.0269956757448422 0.0270575665332235 0.0263303104145911 0.0247963649902599 0.0224381878615448 0.0192675741281804 0.0154136688835797 0.0110349547195753 0.00627763271478471 0.00123877789496475 -0.00399681622734274 -0.009344356139596
0.402462479354916 0.380569155674065 0.358728508236864 0.336979525692125 0.315361269470245 0.293913092127961 0.272674419003598 0.251706945314912 0.231161445797407 0.211210965066021 0.192028547735692 0.173764479295074 0.15647800872768 0.140205625890741 0.12498223272638 0.110836379516295 0.0977950286270768 0.0858794726435168 0.0750883250232038 0.0654145294419263 0.056851029575473 0.0493869420057 0.0429960749387353 0.0376484094867746 0.0332896395923501 0.0297683105193405 0.0269086803619609 0.0245350072144266 0.0224863393885179 0.0206608860662759 0.0189716466473069 0.0173534986340792 0.015828831940509 0.0144419145833748 0.0132184421447985 0.0121098204682778 0.0110488829626538 0.00996846303676808 0.00882431655492496 0.0076638892032816 0.00655754912345827 0.00555858603946324 0.00465197600485686 0.00380561665558748 0.00298740562760345
-0.011032334527369 0.0310742904011909 0.0714121705128848 0.111918484859425 0.154073045914802 0.197526199842129 0.241470926226796 0.28473349233786 0.324673316179037 0.358283103437707 0.382555559801253 0.395339905978828 0.39791142276668 0.392401905982829 0.381849287199783 0.372916041007992 0.373170777752394 0.387872924157784 0.413045172468392 0.442401031308305 0.46965400930161 0.489904875577173 0.503803441282972 0.513386778071764 0.520287510026596 0.52452047095168 0.52569604708152 0.523424624650618 0.517720754401546 0.510215645109146 0.502944670056329 0.497513095089272 0.493805756307223 0.491277382372698 0.488891757004164 0.4836488841439 0.472057822790134 0.450627631941097 0.416712326916987 0.371045748325873 0.315206693097795 0.251213998471073 0.182846662917155 0.114323725215769 0.0498642241466447
