0.442161908568446 0.417936927216872 0.393728049828028 0.369562060526183 0.345486122761206 0.321628917285385 0.29813950417661 0.275173358308147 0.252911613734765 0.231541819306608 0.211251523873818 0.192200124545999 0.174434411470582 0.157973023054457 0.142815656400003 0.128886243391545 0.116089774608897 0.104358810348068 0.0937361897698531 0.0842923217512413 0.0760976151692225 0.0692056073178411 0.0636023491593594 0.0592570200730942 0.0560983465703427 0.0538932436903235 0.0523681736042357 0.0512495984832783 0.0502860244998007 0.0493141338307529 0.0481926526542355 0.0467957109628862 0.0450590540074911 0.0429338308533733 0.0403904823379916 0.0374766163873458 0.0342591326995713 0.0308049309728033 0.0271622312263547 0.0233045347642485 0.0191866632116855 0.0147854154210223 0.0101654991532392 0.00541359939647285 0.000616401138859558
0.517803517108591 0.465802020354191 0.414870199565152 0.365795615329466 0.319216206464685 0.275171424706588 0.233551100020513 0.194419531971395 0.158538898522567 0.126845847236959 0.100277025677499 0.0795251616150798 0.0643073036524302 0.0540965806002409 0.0483051051618593 0.0461009256112591 0.046591074115071 0.0489838825048948 0.0528928812722075 0.0580329005734551 0.0641187705650838 0.0707602825220318 0.0771470721932056 0.0823637364460036 0.0856235740974799 0.0866546917633112 0.0853138980088297 0.0814580013993677 0.0751726794179856 0.0674590852186562 0.0595472408730803 0.0524284561963926 0.046139191977463 0.0404771967485947 0.0352540409316211 0.0303365825064951 0.0256055013426995 0.0209414773097172 0.0162473769220679 0.0115148132744193 0.00675758610647604 0.00198655061151466 -0.00279921620290136 -0.00760358187563667 -0.012430413945556
0.486100139114164 0.435879043800484 0.385902736053292 0.336650435682344 0.28874091913972 0.243351189446776 0.201797806267186 0.16522657362793 0.134100273009183 0.108710930254428 0.0893505712071415 0.0760567887280978 0.0678494437472444 0.0634939642118227 0.0616525886002173 0.060574797515385 0.0584068820914258 0.0537186890492932 0.0467742874573545 0.0382613019708309 0.0288673572449431 0.0193570547159593 0.0108029029443356 0.00435438727157515 0.000879086229060832 0.000116951107693704 0.00152602638825442 0.00456435655152362 0.00856463468970702 0.0123581483407106 0.0146508336538653 0.0145951659493572 0.0131297772307929 0.0116398386726342 0.0112327666698855 0.0119049584997238 0.0133750566598689 0.0153617036480406 0.0175654405157007 0.0196144025292793 0.0211186235089484 0.0217746311744875 0.0216249288441049 0.0207985137356164 0.0194243830668375
0.443685011919856 0.41784812001789 0.392016424252045 0.366265333312576 0.340693333470775 0.315491221322113 0.290872871043098 0.267040851637236 0.244152511416015 0.222353893517914 0.201791041081417 0.182556497508629 0.164528807256159 0.14753301504424 0.131420850289172 0.116150781191524 0.101707960647931 0.0880988598365231 0.0754152230614057 0.0637701129081799 0.0532765919624462 0.044027163996251 0.0360320975274229 0.0292811022602364 0.0237534741383334 0.0193868540628262 0.0161084691741945 0.0138455466129183 0.012531900190321 0.0121276904011013 0.0125996644108016 0.0138906062096547 0.0158474470866551 0.0182931551554877 0.0210716950727836 0.0241110176669595 0.0273600703093784 0.0307678003714034 0.0342937176133467 0.0379395813513178 0.0417177132903751 0.0456298840211449 0.0496356596765232 0.0536840552749736 0.0577240858349598
0.463493303968478 0.429196770075561 0.394916705998782 0.360819347305457 0.327131671189482 0.294323621351072 0.262925883117021 0.233431505211584 0.206182989948864 0.181485203040426 0.159643010197833 0.140812294057569 0.124553004955781 0.110276110153535 0.097465919691265 0.0859001147268684 0.0754297191976099 0.065951801921941 0.0575476112430594 0.0503444403853494 0.0444695825731954 0.0399775955424158 0.0366320950745652 0.034123961462632 0.0321999728042575 0.0308304984156924 0.0300418054178399 0.0298601609316031 0.0302778267204372 0.0311510431180045 0.0323020451005194 0.0335510990251778 0.0347105967731028 0.0355909616063992 0.0360544989044327 0.0361710425156133 0.0360623084056119 0.0358500125400995 0.0356927200482147 0.0358963927129667 0.0368038414808325 0.0386521025461095 0.0412551130943775 0.0443210355590366 0.0475580323734872
0.430286436865344 0.41042655477315 0.390594463810488 0.370866178884199 0.351291245340881 0.331813330286162 0.312349631265426 0.292844137973247 0.273348008700962 0.253939193889095 0.234695643978172 0.21568653187417 0.19694592034488 0.178499094623544 0.160373855334472 0.142608064666238 0.125242100198482 0.108333910293413 0.0920117264435102 0.0764213509238189 0.0617085860093854 0.0480390226255597 0.0356574062989068 0.0248282712062953 0.0157634024443505 0.00846358878872429 0.00287686993482507 -0.00104871442193869 -0.00337823127151743 -0.00422917434529717 -0.00373214406002284 -0.00202815131478168 0.000700151061969735 0.00425969975943254 0.00847212111890473 0.0132178000900718 0.0183918112747161 0.02388922927462 0.0296103570058138 0.0354764106413195 0.041413834668407 0.0473606152483862 0.0533009052387278 0.0592303991709424 0.0651447915765405
0.424378539420145 0.398671452192758 0.37302976030382 0.347524310134866 0.322243636084242 0.297347024617524 0.273011450217097 0.249393671559081 0.226569584094527 0.204594867468219 0.183525201324942 0.163398346779242 0.14418039082471 0.125819501924701 0.108295231135349 0.0917126598839189 0.0762082521904559 0.0619157963164773 0.048958377489383 0.0374564051780439 0.027530288851331 0.0192443684460384 0.0124387057706546 0.00689729310159137 0.00242795785262569 -0.00106613201300412 -0.00365797339469443 -0.00542056319184166 -0.00643130006347218 -0.00678518970713222 -0.00658163957999795 -0.00593495811764902 -0.00501905766927885 -0.00402275156248431 -0.00310801538670852 -0.00232947377877968 -0.00171491363737226 -0.0012921218611607 -0.00107172996123224 -0.000995747898325128 -0.000989030245590408 -0.000989965736729052 -0.000991079747641841 -0.000998431814779502 -0.00101808147459276
0.505194781983918 0.476912139273751 0.448669705073367 0.42045432417251 0.392283324086556 0.364295963233418 0.336661982756641 0.309572959226985 0.283307810924061 0.258167291554693 0.234452154825705 0.212399158072496 0.191989073144762 0.173138675520772 0.155756806078936 0.139720567298221 0.124899127057736 0.111177485436952 0.0985039713167839 0.0868427457785131 0.0761579699034183 0.0664280685167495 0.057688521419639 0.0499890721571895 0.0433518266249483 0.0376883401202418 0.0328825302908408 0.0288183147845163 0.0253778422519665 0.0224361853555982 0.0198666477607455 0.017592056689462 0.0157333335906791 0.0144609234700482 0.0138910435537717 0.0139229999502578 0.0144018709884661 0.0151727349973564 0.0160818097763909 0.0169798710070428 0.017718833841288 0.018188776157186 0.0184324267371319 0.0185306770896043 0.0185644187230821
0.480170274607778 0.447124417636555 0.414229548013904 0.381625557195199 0.349497927576928 0.318214505320033 0.288188727526574 0.259782757291895 0.233153661684499 0.208407233766174 0.185649266598711 0.164965410276442 0.146360743023872 0.129820200098047 0.115315687516778 0.102766994340934 0.0920808803921445 0.0831438983850916 0.0757617726066558 0.0697200202367676 0.0648041584553575 0.060751822760011 0.0571091219189336 0.0533742830179857 0.0491626243258168 0.0445578288422335 0.0397606707498315 0.0349719242312067 0.030350745823798 0.0258898214844179 0.021540219524722 0.0172560590957908 0.0130036627064028 0.00875240370476103 0.00449001172007493 0.0002776415055787 -0.00380519590448725 -0.00767898947588244 -0.0113141924840504 -0.0148811154431707 -0.0186000331771067 -0.0226478939308918 -0.0270283396342387 -0.03170168563803 -0.0366282472931483
-0.0230280499014265 0.0336044328817314 0.0882583066285829 0.139127825218227 0.184470592958773 0.222797615874362 0.252683250418144 0.273518265953889 0.28795908348784 0.299478536936857 0.311549460217803 0.326754830590547 0.344118198686985 0.361773258482022 0.378063786099819 0.392173886261554 0.403497745837659 0.411730997207194 0.417775054783722 0.422832778489432 0.428107028246514 0.434458485387768 0.441379116888442 0.448018711134392 0.453776160782479 0.459046775573582 0.464474969519583 0.470705156632364 0.478016728573205 0.485228987600974 0.490796213623941 0.493080383728986 0.490074263717447 0.479678316569278 0.460373451071571 0.432962359239992 0.398828178897345 0.359354047866437 0.316984927309268 0.278413071744612 0.251392559030436 0.241458056620188 0.245266590349232 0.257255775648413 0.271863227948573
