0.436916662483309 0.41587074277839 0.394712484387202 0.373443704106327 0.352093361430819 0.330798986649636 0.309725252750206 0.289013204414561 0.26870937310313 0.248836661970943 0.229417974173028 0.210466409871337 0.191955857255499 0.173850401522067 0.156118070692254 0.138742664085919 0.121711923847582 0.105013598519653 0.0886354622360985 0.0725652955287739 0.0567908789295352 0.0413481773272496 0.0264658930388318 0.0124209127382083 -0.000500065900873121 -0.0119711012053785 -0.0216564405024525 -0.0292203311192397 -0.0344035711416646 -0.0372531616907709 -0.0378926546463821 -0.036487464692693 -0.0333704577313837 -0.0289163624685054 -0.0234675163688568 -0.0172366919322251 -0.0104042704171452 -0.0031506330821515 0.00435258331261532 0.0119687200005912 0.0195698627136059 0.0270538262197643 0.0344213414322691 0.0416988683005981 0.0489128667742287
0.409803353014923 0.380409375486851 0.353786196870772 0.330928356873575 0.312534596245636 0.298120459911297 0.286905693838389 0.277837261824791 0.268770998988567 0.257289958277827 0.240977192640681 0.217431086212225 0.184311347875491 0.139293017700497 0.0830936278251694 0.0286006786590758 -0.0082558373203061 -0.0160137337089398 -0.00108204839655311 0.0256623746536849 0.0533426914786052 0.0731188569936009 0.0842980216283127 0.0882241346909434 0.0863478383706905 0.0805465463807308 0.0728043653152362 0.0651054017683783 0.0588454403397061 0.0530669776502763 0.0462241883265229 0.0370249365208468 0.0251918444895163 0.0107012240147666 -0.00593146962551703 -0.0220342071708504 -0.0343958158650992 -0.0398051229521291 -0.0360243062043841 -0.0247089455086199 -0.00848797128017052 0.0101538385254267 0.0293083157918204 0.0472114448624555 0.062099210080777
0.365815864638769 0.345651259154175 0.325571211149198 0.3056674360276 0.286021347094179 0.26667314925789 0.247652745328725 0.228998330357758 0.210781268360387 0.193081215593091 0.175977828312348 0.159556996417337 0.143929544378033 0.12921253030711 0.115507636782828 0.102855044245796 0.0912795576022074 0.0807971177535419 0.0713882095824103 0.0630244539667071 0.0556774717843269 0.0493278706812155 0.0439922053755246 0.039696017353457 0.0364372960366669 0.0341038225886134 0.0325558261082071 0.0316535356943583 0.0312646701903129 0.0312869074166583 0.0316254149383177 0.03219907121933 0.0329815983201998 0.0339604292005479 0.0351271206180558 0.0364897245226487 0.0380604166623125 0.0398513727850331 0.0418697641707878 0.0441027442275196 0.0465324618951628 0.0491350012289845 0.0518621867455829 0.0546597780768886 0.0574735348548325
0.409063395135417 0.383950703124208 0.358896373775266 0.334039408097297 0.309533401742973 0.285590328940811 0.262436758563289 0.240272439421433 0.219189840080443 0.199254609044067 0.180532394816054 0.163076334048886 0.146889515989996 0.131962518035552 0.118281679378901 0.105816386402098 0.0945317872843764 0.0843804220654248 0.0752643982267473 0.0670732151103026 0.059696372058049 0.0530113588275065 0.0468476268384404 0.0410226179261773 0.0353834000560319 0.0298955457132713 0.0245542535131511 0.0193547220709268 0.0143376688981986 0.00972588709194726 0.00578768864549828 0.00270485230393088 0.000313023819338865 -0.00163868430443033 -0.00338783024810313 -0.00511865493070131 -0.0070020699558205 -0.00920898692705632 -0.0118805454762017 -0.0150387973478388 -0.0186760223147471 -0.0227647010350322 -0.027198117708104 -0.0318497574186986 -0.036593105251552
0.540838874962505 0.495773648561881 0.453142505164637 0.414084117580035 0.379356633570384 0.34819610071016 0.319458041526884 0.292160875362335 0.265974608815318 0.240732145298896 0.216266388226132 0.192550202686308 0.170116300473578 0.149637355058315 0.131592159376575 0.115683984227146 0.101422219874502 0.088492645772317 0.07728659813108 0.0683718023504821 0.0623159838302145 0.0592286210511187 0.0573862048186371 0.0546069790193625 0.0490800328742028 0.0404778369413266 0.0288437071132182 0.0142209592823616 -0.00266986351361449 -0.0183993096565032 -0.0288607003829531 -0.0308926982578047 -0.0251153311586684 -0.0130939682913464 0.00330566717504975 0.0210164362181722 0.0366708458523642 0.0469014030919688 0.0491496124592803 0.0440929685083979 0.0332179633013716 0.0179336843842649 -0.000660398760806336 -0.0215422211677126 -0.0436897178703247
0.516571684881391 0.473330578020887 0.430884725602938 0.390258524347153 0.35230000440242 0.317151729634735 0.284779897339377 0.255165607651858 0.228349572068637 0.204387404926411 0.183334720561875 0.165174984768701 0.149603069168459 0.136241696839697 0.124644137436449 0.114085846914699 0.103772827805921 0.0931432309359178 0.0825638003078199 0.0726334282190885 0.0639510069671852 0.0569975545259624 0.0517825915748372 0.048197764469618 0.0459916364557763 0.0443404383374384 0.0422773178083937 0.0388354225624318 0.0333481620846221 0.0263499930251532 0.0186756338254932 0.0111269929686369 0.00437473910368476 -0.000943269078736333 -0.0042645719745213 -0.00532830632565215 -0.00394900796063266 5.87872920333876e-05 0.00671669948758439 0.0153909722162275 0.0252840049519122 0.0356766217270736 0.0461633448080908 0.0564171210198283 0.066110897187151
0.433582282267851 0.411482826692392 0.389462461911214 0.367652196970657 0.346187002236877 0.325217693355298 0.304899047291159 0.285356027700327 0.266594345001169 0.248589896302679 0.23131857871385 0.214759260177477 0.198902691971559 0.183742596207897 0.16927715782548 0.15552241307204 0.142498861022494 0.130216509735458 0.118643403204338 0.107737094406236 0.0974551363182551 0.0877586001722694 0.0786226302192418 0.0700258889649068 0.061948966076791 0.0543801598695884 0.047309695819785 0.0407277994038669 0.0346178859049905 0.0289361298329939 0.0236318955043859 0.0186614830869329 0.014008936153433 0.00966523412794208 0.00562098299929683 0.0018652950154573 -0.00161309101083563 -0.00482543626684107 -0.00779494963195973 -0.0105926307541588 -0.013301426973547 -0.0159921462676667 -0.0186870391637945 -0.0213962168266406 -0.0241297904209153
0.479456219323587 0.437495501155316 0.39252751263155 0.346868603220906 0.302982043671728 0.263918789851277 0.23287671890654 0.211662914026567 0.196521282568647 0.182304937932133 0.163866993516375 0.137577203497277 0.105871885156954 0.0727039965540727 0.0420289324822737 0.0178118346750911 0.00402028160103187 0.00331193908677488 0.0131048223916844 0.0295070341332962 0.0486266769291461 0.0668941096243681 0.0820287159744881 0.0920721359626307 0.0955005327413671 0.0925281621410565 0.0838038031615052 0.0699762348025194 0.0520626464479702 0.0325538690179885 0.0143091438167697 6.79441828048764e-05 -0.00790932840823321 -0.00748204044637669 0.00248834144808338 0.0191319501338198 0.0385768183392466 0.0569509787927774 0.0704740232733248 0.0757317797617963 0.0694016352895983 0.0490844519046694 0.0160749917210776 -0.027408508130576 -0.0791478105196911
0.529356845927687 0.491431744700546 0.453772260824426 0.416589371199852 0.380136354932436 0.344835699948137 0.311152196378006 0.279500460343224 0.250094411925505 0.223097797196697 0.198674362228647 0.176929727377686 0.157737010138084 0.140911202288592 0.126263293310111 0.113588263492128 0.102677090826281 0.0933182301438826 0.0852900436349578 0.0783683703292097 0.0723290492563409 0.066983694227027 0.0622870181758353 0.0582295088183054 0.0547707482144124 0.0517466958018724 0.0489624053628368 0.046222930679457 0.0433615131829303 0.0403241449006389 0.0370850055090108 0.0336542250832229 0.030185735293446 0.0268694182085997 0.0238678472459398 0.0212343612160668 0.0189949902779175 0.0171757645904285 0.0157790205010021 0.0147123191109022 0.0138595277098583 0.0131213078030092 0.0124654977571308 0.0118767301544085 0.0113396375770276
0.0278750651843539 0.0600650748346456 0.092116998683759 0.123810237593158 0.154911029181147 0.185132958093383 0.214176445732365 0.241777278463218 0.26781270250157 0.292195329025676 0.314837769213794 0.335705753467145 0.354977489078823 0.372884302564891 0.389628468355876 0.405296052540162 0.419944069120602 0.433586201431542 0.446062810133307 0.457170925217717 0.466707576676592 0.47449049145153 0.480420184283235 0.484417866862187 0.486424691978615 0.486461576821739 0.484569379680526 0.480788958843943 0.475163354218635 0.467744332181953 0.458585840728927 0.447733860108438 0.43520249958478 0.420997900676101 0.40512990824761 0.387623180552771 0.368506079192111 0.347806965766155 0.325622384420396 0.302321609480184 0.278342097815835 0.25406082001964 0.229612801571784 0.205072581674424 0.180514699529719
0.491495429720339 0.463434613682931 0.435320047709824 0.407168293035029 0.379039295617356 0.351166540314807 0.32382689671018 0.297279516439526 0.271712679351916 0.247296947349675 0.224202882335125 0.202585133359005 0.182534698065708 0.164126661248039 0.147418301459169 0.132395672293722 0.119027021106689 0.107266712001673 0.097013576076744 0.0881525611785848 0.0805686151538798 0.0741490833313342 0.0687909009677382 0.064393400801903 0.0608583501929797 0.0580972549814792 0.0560240556282521 0.0545526925941489 0.0535578100106212 0.0527568666915232 0.05182802512131 0.0505170983664484 0.0488405018214534 0.0468823014628515 0.0447351441173672 0.0425260000125154 0.0403904202260088 0.03846395583556 0.0368562315104654 0.035573166286356 0.0345947527904466 0.0338920563081033 0.033400432757298 0.0330463107141544 0.0327561187547957
