-0.965387026254873 -0.933231455880488 -0.90107588557473 -0.868920315377868 -0.836764745287917 -0.804609175256564 -0.772453605092406 -0.740298034594695 -0.708142463668382 -0.675986892246472 -0.6438313202685 -0.611675747675629 -0.579520174421438 -0.547364600509166 -0.51520902596458 -0.483053450853886 -0.450897875247172 -0.418742299189593 -0.386586722700102 -0.354431145717766 -0.322275568161683 -0.290119989979747 -0.257964411235025 -0.225808831992805 -0.19365325221206 -0.161497671860656 -0.129342091048345 -0.0971865099170042 -0.0650309285951266 -0.0328753472078589
-1.00504458292154 -0.970509215757245 -0.935973848615778 -0.901438481558442 -0.866903114735959 -0.832367748299879 -0.797832382315659 -0.76329701679232 -0.728761651599228 -0.694226286591532 -0.659690921707173 -0.625155556904793 -0.590620192140322 -0.556084827358875 -0.521549462493847 -0.487014097442591 -0.452478732081134 -0.417943366236215 -0.383407999770593 -0.348872632740399 -0.314337265250105 -0.279801897404723 -0.245266529311428 -0.210731161070712 -0.176195792754178 -0.141660424419116 -0.107125056094456 -0.0725896877956812 -0.0380543195128523 -0.00351895122967325
-0.956482277621049 -0.927892600441872 -0.899203310305966 -0.870350340384679 -0.841307321606198 -0.812048618855018 -0.782513835084022 -0.752649112873414 -0.72246151524429 -0.69196008143144 -0.66110083508353 -0.629826545952695 -0.598080671341985 -0.565809418758114 -0.532971373186509 -0.499571879323792 -0.465614099113372 -0.431045703774586 -0.395820985981008 -0.359976214947215 -0.323568154023033 -0.286662031027684 -0.249356931657964 -0.211760593609386 -0.173981504694743 -0.136120910723206 -0.0982503393721879 -0.0604201176196883 -0.0226254877778187 0.0151520790077817
-1.08971802853248 -1.04814609217044 -1.00659920080758 -0.965095374296799 -0.923644959187719 -0.882258449342367 -0.840954601175802 -0.799760852238779 -0.758731102071829 -0.717920736265314 -0.677364622619146 -0.637092499485623 -0.597131122070451 -0.55749531299296 -0.518195840231938 -0.479239185790397 -0.440628521047485 -0.402358060862689 -0.364414545250835 -0.326763771367766 -0.289366300654579 -0.252186160479066 -0.2152012419158 -0.178394152202994 -0.141752499526645 -0.105258413731826 -0.0688671103521147 -0.0325334254365888 0.00376240859219983 0.04003381021833
-0.997206575320171 -0.962262937354908 -0.927319299470731 -0.892375661712693 -0.857432024044446 -0.822488386404378 -0.787544748711211 -0.752601110893976 -0.717657472942606 -0.682713834862755 -0.647770196662068 -0.612826558348687 -0.577882919956717 -0.542939281624101 -0.507995643538062 -0.473052005979079 -0.438108369219624 -0.403164733406883 -0.368221098626268 -0.333277464841375 -0.298333831985349 -0.263390199980922 -0.228446568709177 -0.193502938040336 -0.158559307842817 -0.123615678002345 -0.0886720484756581 -0.0537284192255575 -0.0187847901680673 0.0161588387924822
-0.995531738028583 -0.96204032644361 -0.928548914813474 -0.895057503036987 -0.86156609106826 -0.828074678865238 -0.794583266345902 -0.761091853428203 -0.727600440069955 -0.694109026256176 -0.660617612040847 -0.627126197495186 -0.593634782690852 -0.560143367701264 -0.52665195259114 -0.493160537388621 -0.459669122106966 -0.42617770673647 -0.392686291269477 -0.359194875729473 -0.325703460147732 -0.292212044550348 -0.258720628942687 -0.225229213309107 -0.191737797570666 -0.158246381658796 -0.124754965609749 -0.0912635494758404 -0.0577721332688282 -0.0242807169903323
-1.0371651310724 -1.0013719193277 -0.965578707590467 -0.929785495867765 -0.893992284132493 -0.858199072333666 -0.822405860358925 -0.786612648067469 -0.750819435266109 -0.715026221767583 -0.679233007460739 -0.643439792253454 -0.60764657608312 -0.571853359005198 -0.536060141099674 -0.500266922426576 -0.464473703032437 -0.428680482929777 -0.392887262158831 -0.357094040904711 -0.321300819388747 -0.285507597802268 -0.249714376216608 -0.2139211546612 -0.178127933117863 -0.142334711561673 -0.106541489988358 -0.0707482684024122 -0.0349550468227489 0.000838174728111867
-0.995182659142265 -0.962850067406504 -0.930517475587714 -0.89818488356921 -0.865852291032158 -0.833519697610807 -0.801187102953875 -0.768854506784223 -0.736521909106808 -0.704189309993319 -0.671856709500281 -0.639524107680433 -0.607191504594978 -0.574858900338997 -0.542526295034614 -0.510193688878254 -0.477861082065196 -0.445528474711831 -0.413195866894465 -0.380863258607952 -0.348530649826785 -0.316198040556111 -0.283865430923697 -0.25153282106444 -0.219200211019131 -0.186867600809062 -0.154534990471621 -0.122202380045203 -0.0898697695561203 -0.057537159027668
-0.97931087849612 -0.945983722352522 -0.91265656607766 -0.879329409571728 -0.846002252905648 -0.812675096187257 -0.779347939501322 -0.746020782884789 -0.712693626206397 -0.679366469283703 -0.646039311897743 -0.612712153820423 -0.57938499483443 -0.546057834765565 -0.512730673473002 -0.479403510906293 -0.446076347054438 -0.412749181973846 -0.379422015763935 -0.346094848628736 -0.312767680798436 -0.279440512473141 -0.246113343732632 -0.212786174653079 -0.179459005416511 -0.146131836207913 -0.112804667118223 -0.0794774981881891 -0.0461503293518557 -0.012823160516589
1.0134392726158 0.977831772915964 0.942224273216239 0.906616773493747 0.871009273618145 0.835401773460813 0.799794273007514 0.764186772278763 0.728579271319702 0.692971770162685 0.657364268764269 0.621756767062063 0.586149264980788 0.550541762393617 0.514934259164161 0.479326755169353 0.44371925030916 0.408111744562392 0.372504237946678 0.336896730556104 0.301289222503868 0.265681713899805 0.230074204840302 0.194466695406002 0.158859185628009 0.123251675530618 0.0876441651604137 0.0520366545693971 0.0164291438089285 -0.0191783670697915
