-1.02558931606519 -0.978656669886337 -0.932137917912781 -0.886228041654463 -0.840969074629009 -0.796384546119421 -0.752576916462512 -0.70964466237985 -0.667591395078222 -0.626436982081019 -0.586361181692821 -0.547583724913505 -0.510346369845868 -0.474978983004384 -0.441826937345819 -0.411209523184434 -0.383203072059138 -0.35693816304993 -0.331413989632047 -0.306049955320599 -0.280370516140662 -0.25392126207664 -0.226332318950236 -0.19723835437849 -0.166207667322473 -0.132939137529783 -0.0977203365500871 -0.0609965382267997 -0.0232551337762405 0.0150059562420443
-1.01096718876711 -0.975813869029824 -0.940660549298289 -0.905507229611063 -0.870353910046947 -0.83520059067513 -0.800047271486117 -0.764893952450019 -0.729740633534068 -0.694587314696999 -0.659433995866443 -0.624280676962257 -0.589127357916944 -0.553974038713595 -0.518820719362574 -0.483667399932757 -0.448514080504746 -0.413360761147536 -0.37820744190836 -0.343054122759001 -0.30790080365238 -0.272747484524883 -0.237594165246739 -0.202440845712246 -0.167287525978132 -0.132134206130432 -0.0969808862100109 -0.0618275662429109 -0.0266742462410722 0.00847907378709144
-0.96802419032596 -0.938508319389875 -0.909023933436887 -0.879573636395299 -0.85014781262101 -0.820702319441886 -0.791067125646081 -0.761040302401059 -0.730418218931239 -0.699014479306539 -0.666713328921902 -0.633416673503531 -0.599069278146858 -0.563787345424239 -0.527719888737079 -0.490975727326046 -0.453660720173096 -0.415909079386042 -0.377845396655863 -0.339527428880317 -0.300996224258861 -0.262299436221174 -0.223511139117834 -0.184709392390531 -0.145961774924505 -0.107316705842078 -0.0687564457703367 -0.0302504065261515 0.0082172368192552 0.0466586183810722
-1.00143023497499 -0.962913178830822 -0.926347451256292 -0.892921975224636 -0.861458286118656 -0.830246822409803 -0.797821022514567 -0.76313358362815 -0.726571238115566 -0.689220271890227 -0.653531149889317 -0.622295381805962 -0.597385993208657 -0.577002073167374 -0.558388632012471 -0.538648301614373 -0.515118817816822 -0.48622071081676 -0.450848196824512 -0.408707441750748 -0.359707598931222 -0.305036234877466 -0.250994568804112 -0.203814955097739 -0.164340636129605 -0.131841759923907 -0.104685209131906 -0.0811333635733978 -0.0599338571152503 -0.0399556371360994
-0.921091501685212 -0.912994933481469 -0.904728662473869 -0.896434711246344 -0.88685061433465 -0.874084976896245 -0.85513517462358 -0.827521855980256 -0.791969989979483 -0.750059081951095 -0.703582461941817 -0.654386916177594 -0.604399105261242 -0.555865187303052 -0.511092110852315 -0.472310488706835 -0.440758413134257 -0.413780230033069 -0.388313620807344 -0.363563355252653 -0.339300975262438 -0.315222652888135 -0.290723080813137 -0.265224484712243 -0.238560701593922 -0.210939500509677 -0.183652767349491 -0.157823786191484 -0.132817317027854 -0.107558488829319
-0.979399393175292 -0.946429563028705 -0.913459732826477 -0.88048990253385 -0.847520072188382 -0.814550241861161 -0.781580411685072 -0.748610581801718 -0.715640752325791 -0.682670923346234 -0.649701094875927 -0.616731266908734 -0.583761439410476 -0.550791612234814 -0.517821785215898 -0.484851958222002 -0.451882131148093 -0.418912303961797 -0.385942476651869 -0.352972649218923 -0.320002821666532 -0.287032994002156 -0.254063166248779 -0.221093338443485 -0.188123510664213 -0.155153682970974 -0.122183855311204 -0.0892140276216884 -0.0562441999091763 -0.0232743721979093
-0.969256273453046 -0.937358581343657 -0.90546088920901 -0.873563197029999 -0.84166550475095 -0.809767812347981 -0.777870119960944 -0.745972427794338 -0.714074736147518 -0.682177045304224 -0.650279355390869 -0.618381666494534 -0.58648397869423 -0.554586292036679 -0.522688606519219 -0.490790921973944 -0.45889323820224 -0.426995555047923 -0.395097872380738 -0.36320019013172 -0.331302508247225 -0.299404826665208 -0.267507145290009 -0.23560946403975 -0.20371178292129 -0.17181410196181 -0.139916421181045 -0.108018740579356 -0.0761210600870287 -0.0442233796168357
-0.972784741715257 -0.939687661915215 -0.906590582103917 -0.873493502253614 -0.840396422271331 -0.80729934205591 -0.774202261538666 -0.74110518066118 -0.708008099373628 -0.67491101764236 -0.641813935489848 -0.608716852952589 -0.575619770061599 -0.542522686825941 -0.509425603263247 -0.476328519447367 -0.443231435454069 -0.410134351310601 -0.377037267037795 -0.343940182679355 -0.3108430982847 -0.277746013891418 -0.244648929489761 -0.211551845057873 -0.178454760572793 -0.145357676023514 -0.112260591447957 -0.0791635068886738 -0.0460664223578115 -0.0129693378599166
-0.996067180100667 -0.961372961631941 -0.926678743216034 -0.891984524950898 -0.857290306952143 -0.822596089337314 -0.787901872214003 -0.75320765568091 -0.71851343981109 -0.683819224676117 -0.649125010367269 -0.614430796980754 -0.57973658459633 -0.545042373227968 -0.510348162870247 -0.47565395350596 -0.440959745116066 -0.406265537685949 -0.371571331195631 -0.336877125599252 -0.302182920844484 -0.267488716862885 -0.232794513521579 -0.19810031068181 -0.163406108245761 -0.128711906127428 -0.0940177042471086 -0.0593235025304193 -0.0246293009179348 0.0100649006460306
1.05461437215973 1.01651387907247 0.978413684180804 0.940315773262785 0.902217880340351 0.86411536283364 0.825998323511738 0.78785791217292 0.749694721383288 0.711508693247791 0.673287725258958 0.635016703756215 0.596680582488226 0.558264584840619 0.519756134961176 0.481151190409329 0.442446757583443 0.403635504825973 0.364711787422183 0.325681046484472 0.286551494582023 0.247330990801569 0.208025980300026 0.168643260676981 0.12919245323252 0.0896837186178873 0.0501265511884688 0.0105308849330843 -0.0290909213298476 -0.0687259025745085
-0.997811100061566 -0.963175531100616 -0.928473040650886 -0.893604212087799 -0.858734418359575 -0.824102073916217 -0.789972969642043 -0.756587793868177 -0.724059448278642 -0.692441343773248 -0.66167671476205 -0.63168125153266 -0.602334456930612 -0.573371084033103 -0.544454183440459 -0.515104745613829 -0.484866111502694 -0.453513084149029 -0.420932121844408 -0.387224841786321 -0.352546650898736 -0.316990991777088 -0.280403449702669 -0.242616481691518 -0.203657889012808 -0.163617093240601 -0.122634652915392 -0.0808871582718674 -0.0386441893550467 0.00380142633746712
-0.994259802314498 -0.961142379414455 -0.928024956390679 -0.894907533166331 -0.861790109723425 -0.828672686059041 -0.795555262171675 -0.762437838079329 -0.729320413876597 -0.696202989646038 -0.663085565345474 -0.629968140901538 -0.59685071626723 -0.563733291501007 -0.530615866686236 -0.497498441900463 -0.464381017209182 -0.431263592635484 -0.398146168192562 -0.365028743896411 -0.331911319763724 -0.298793895800467 -0.265676471969694 -0.232559048216467 -0.199441624456781 -0.166324200619729 -0.13320677671586 -0.100089352776054 -0.0669719288310584 -0.0338545049115876
-0.977912435428586 -0.944142597128071 -0.910372758776525 -0.876602920246234 -0.84283308136511 -0.809063241952539 -0.77529340183818 -0.741523560882967 -0.707753719062643 -0.673983876382026 -0.640214032847411 -0.606444188465461 -0.572674343254681 -0.538904497280941 -0.505134650622042 -0.471364803356146 -0.437594955565093 -0.403825107345073 -0.370055258760019 -0.33628540973047 -0.302515560141118 -0.268745709873902 -0.234975858799748 -0.201206006818169 -0.167436153954025 -0.133666300289174 -0.0998964460081111 -0.066126591311676 -0.0323567363634651 0.00141311868223745
-0.999304386353627 -0.965791367463187 -0.932278348505078 -0.898765329426458 -0.865252310212832 -0.831739290855921 -0.79822627133394 -0.764713251605089 -0.731200231561009 -0.697687211061767 -0.664174189907705 -0.630661167884231 -0.597148144797674 -0.563635120538052 -0.530122095047475 -0.496609068392741 -0.463096040688928 -0.429583012119537 -0.396069982883807 -0.362556953175497 -0.329043923186993 -0.295530893095447 -0.262017863017059 -0.228504833050439 -0.194991803284787 -0.16147877377989 -0.127965744487291 -0.0944527153390632 -0.0609396862976512 -0.0274266573330908
1.035478282211 0.999273769529906 0.963069256802978 0.926864743959789 0.890660230891615 0.854455717506998 0.818251203821859 0.782046689881121 0.74584217573836 0.709637661428943 0.673433146906768 0.637228632105365 0.601024116966741 0.564819601466812 0.528615085606362 0.492410569451728 0.45620605305792 0.420001536369082 0.383797019303029 0.347592501783119 0.311387983734094 0.275183465109058 0.238978945974543 0.202774426431419 0.16656990660446 0.130365386612357 0.0941608665255618 0.0579563463923688 0.021751826220671 -0.0144526939917386
-1.00330274591595 -0.968569175853357 -0.933834814779204 -0.89909229151189 -0.864347363863285 -0.829614074987044 -0.794926480410495 -0.760318182331227 -0.725800957254226 -0.691388012397038 -0.657120103520056 -0.623044873519389 -0.589206453558897 -0.555634927873452 -0.522351844195674 -0.489358651178158 -0.456651964924438 -0.424229170421834 -0.392082015961921 -0.360178934169498 -0.328482528752671 -0.296953165246893 -0.265542256497 -0.234208632870152 -0.20294974751342 -0.171765262624627 -0.140625053824698 -0.109497416223774 -0.0783741094657536 -0.0472527593279764
-0.974537219628399 -0.94162226638058 -0.908707313115173 -0.875792359804398 -0.842877406525131 -0.809962453393695 -0.777047500579548 -0.74413254824548 -0.711217596474468 -0.678302645305974 -0.645387694685208 -0.612472744533814 -0.579557794789493 -0.546642845454158 -0.513727896564646 -0.480812948233264 -0.447898000572253 -0.414983053618117 -0.382068107368719 -0.349153161743091 -0.316238216640554 -0.283323271983757 -0.250408327788656 -0.217493384079881 -0.184578440823459 -0.151663497976737 -0.118748555520961 -0.0858336134273869 -0.052918671603438 -0.0200037299405763
-1.02556643455649 -0.987562832338223 -0.949571184049819 -0.911594384150106 -0.87359513188782 -0.835533870424009 -0.797402213779065 -0.759195168442991 -0.720890139924885 -0.682470445528423 -0.643960650716482 -0.605395632991741 -0.566839919890767 -0.528476639085676 -0.49049913584205 -0.453023025663778 -0.416144148224698 -0.379956969640127 -0.344528138857426 -0.309814409710641 -0.275745062255492 -0.242240569121682 -0.209186173234848 -0.176464240638332 -0.143980859550371 -0.111650573924061 -0.0793980284770615 -0.0471595229483533 -0.0149078763976509 0.0173749622851481
-1.02572040776798 -0.991006204023923 -0.956292000240267 -0.921577796393285 -0.886863592492666 -0.852149388525555 -0.817435184355488 -0.782720979818393 -0.748006774763352 -0.713292569060005 -0.678578362647059 -0.643864155480484 -0.609149947529179 -0.574435738813741 -0.539721529387047 -0.505007319379403 -0.47029310895246 -0.435578898315852 -0.400864687665439 -0.366150477094015 -0.331436266668604 -0.296722056428012 -0.262007846298178 -0.227293636197805 -0.192579426129536 -0.157865216102349 -0.123151006066638 -0.0884367959737907 -0.0537225858377564 -0.0190083756881251
-1.00094212971764 -0.965007922527487 -0.929073715270856 -0.893139507915777 -0.857205300532284 -0.821271093204444 -0.785336885970457 -0.749402678863044 -0.713468471938873 -0.677534265269329 -0.641600058960733 -0.605665853128139 -0.569731647855567 -0.533797443102914 -0.497863238786287 -0.461929034770764 -0.425994830926803 -0.390060627197415 -0.354126423528752 -0.318192219806993 -0.282258015903321 -0.246323811702808 -0.210389607146072 -0.174455402191379 -0.138521196812029 -0.102586990998751 -0.0666527847969682 -0.0307185782770917 0.00521562844520608 0.0411498352429371
-1.02272760651056 -0.986666108331581 -0.950604610204585 -0.914543112186824 -0.878481614271141 -0.842420116413224 -0.806358618484546 -0.770297120283618 -0.73423562140132 -0.698174121431602 -0.662112620188327 -0.62605111754034 -0.589989613383249 -0.553928107719729 -0.517866600608725 -0.481805092227188 -0.44574358278455 -0.409682072502147 -0.373620561604167 -0.337559050314306 -0.301497538856136 -0.265436027442866 -0.229374516246252 -0.193313005393414 -0.157251494874391 -0.121189984645707 -0.085128474666913 -0.0490669648898693 -0.0130054552326327 0.0230560543951904
-0.971693678942216 -0.938313038968016 -0.905950839798618 -0.874836584761231 -0.84483111854616 -0.815894815743101 -0.788754829176225 -0.764134460787448 -0.741974830755217 -0.72173223773618 -0.701705876063275 -0.679905663988508 -0.654612058288328 -0.625187669836939 -0.59146247001986 -0.55405371817012 -0.513654742149831 -0.47047585598994 -0.424788572547344 -0.377592213813928 -0.330068054065321 -0.283590199516999 -0.240304084143829 -0.202377553169846 -0.171296769056387 -0.147606014258463 -0.1287637339685 -0.111891914644455 -0.0958525450690233 -0.0799426146060841
