0.447320752118355 0.421173673750023 0.395056399843234 0.369043761922706 0.343237931915077 0.317850443354667 0.293120170177714 0.269265285522411 0.246421159334769 0.224702460762752 0.204223858954326 0.185058962156338 0.167117135011162 0.150266681260057 0.134374607301288 0.119302730161155 0.104911569522965 0.0910918121292244 0.0778548129592288 0.0652420940514726 0.0532951774444499 0.0420670167189842 0.0316562916252165 0.0221731134556173 0.0137064110110699 0.0062603831261108 -0.000181953856310511 -0.00563758359324453 -0.0101102489005982 -0.013550729229704 -0.0158965631907509 -0.0171281426002947 -0.0173972721003575 -0.0168986095393284 -0.0157915847140188 -0.0140947152149301 -0.0117912905809863 -0.00886460035111152 -0.00530602084802317 -0.00113927552961301 0.00360382536243366 0.00886917646803531 0.0145134919535253 0.0203711908668407 0.0262766922559186
0.443716439690578 0.415301882658363 0.387142610584649 0.359370461294897 0.332148320882632 0.30576326851366 0.280533431621853 0.256757675750732 0.234657818882406 0.214436417108634 0.196296026521173 0.180327998951696 0.166178869191546 0.153383967771983 0.141546639074541 0.130542282881864 0.120314312826872 0.110829854604665 0.102150882159058 0.0943630814960481 0.0875521386216298 0.0818083452364087 0.0772404158194294 0.0739616705443464 0.0720335946808226 0.0713103338825552 0.0715941988992499 0.0726875004806123 0.0743448434914541 0.0761300092570107 0.077559073217624 0.0782583292461975 0.0782949449458842 0.0778463063523993 0.0770800165993066 0.0761245472115647 0.0750985868119811 0.0741208240233632 0.0733042953644767 0.0727394289379213 0.0725110007422547 0.072669742964999 0.0731302125495325 0.0737729226281977 0.0744783863333369
0.391732847079473 0.372446906336847 0.353215367178423 0.334065925507194 0.315032601345104 0.296174711189898 0.277557895658277 0.259251356872578 0.241338542977695 0.223906463624161 0.20704212846251 0.190829992040868 0.175344288497738 0.160656696869216 0.146824774500653 0.133849591974428 0.121718098182174 0.110420058982998 0.0999565081058982 0.0903312962473427 0.0815482741038011 0.0736019745280953 0.066449658998457 0.0600392711494708 0.0543060245590569 0.0491342125784795 0.0443953985023388 0.0399611456252348 0.0357351255763041 0.031749443322829 0.0280683121666278 0.0247528124033974 0.0218514923043467 0.0194097671345625 0.0174633087863409 0.0160088156608132 0.01503324278632 0.0145235451912016 0.0144552937125447 0.0147585224224214 0.0153518812016499 0.0161564604768976 0.0171031128582287 0.0181251315015567 0.019155809562795
0.471138326374464 0.44476353455292 0.418386239762721 0.391999641160878 0.365630939687924 0.33944334341848 0.313634062210688 0.288390389464574 0.263859952747686 0.240180463169457 0.217489631839318 0.195921618411487 0.175596376719318 0.156630309140953 0.139118413359702 0.123070068279548 0.108473248109644 0.0952908783793086 0.0833856898985301 0.0725953647974634 0.0627575852062634 0.0537439965906776 0.0455620977588237 0.0382533508544118 0.0318495577573545 0.0263438792923735 0.021719816020393 0.0179608685023373 0.015038257659937 0.0128740858581494 0.0113781758227384 0.0104672573138869 0.0100856882294548 0.0101847335017214 0.0107233911205726 0.011691591306322 0.0130869973368903 0.0149072724901979 0.0171447530971733 0.0197704677007757 0.0227501178969721 0.02604224652334 0.0295767613838983 0.0332764115242763 0.0370639459901035
0.43841304949522 0.40732022541106 0.376529930494352 0.34648989454887 0.317592516868946 0.290008874711159 0.263854714822646 0.239255622558953 0.216376537709253 0.195392238671127 0.176477503842157 0.159726952640521 0.144914568566782 0.131734176142101 0.119892227613399 0.109145686130644 0.0992641425695602 0.0900322709599169 0.0812950779476452 0.0729126533327174 0.0647450869151057 0.0566656162380797 0.0486000698180979 0.0404874239149158 0.0322858758654106 0.0240305073149453 0.0157756209860044 0.00757551960107243 -0.000415771063540495 -0.00764533301622152 -0.0134605252115321 -0.0173808758541409 -0.019614590149144 -0.0205420425517449 -0.02053052315114 -0.0198949845724981 -0.0189372950749809 -0.0179593229177502 -0.0172223612979292 -0.0168254031644863 -0.0168268664043512 -0.0172585606052538 -0.0180458621581242 -0.0190875391546923 -0.0202823596866885
0.407276141407493 0.383416361677343 0.359674374112045 0.336193633220064 0.313109942085095 0.290528498091731 0.268546847199793 0.247256517495315 0.226724965569197 0.207013630138553 0.188183949920499 0.170291682815961 0.153369863461109 0.137445845675927 0.122529935600636 0.10856424865641 0.0954738525846619 0.0832058276561646 0.0717953042591249 0.0612994253111085 0.0517753337296814 0.0432726882635211 0.0358112109857526 0.0294031398006126 0.0240579527544514 0.019774088462073 0.0165472256803949 0.0143730431663347 0.013233304583013 0.0130541132183634 0.0137476572665224 0.0152154230375638 0.0173160893053095 0.0198976329595188 0.022839385938993 0.0261461003787039 0.0298538834626656 0.033998842374892 0.0385970932434807 0.0435847879728628 0.0488780874115527 0.0543955689577293 0.0600654762082292 0.0658184693095532 0.0715852084082024
0.469330438260176 0.411762691268341 0.358917242599383 0.31665166759181 0.288660116748196 0.269983041227375 0.253497467352246 0.233459763418217 0.209643665610732 0.183202252087741 0.155288601007195 0.127294226904591 0.101564389825601 0.0806827861934437 0.0670965790848757 0.0627067981908131 0.0692779398557117 0.0872851355151644 0.112046056969314 0.137589011109439 0.157942304826821 0.1675445077535 0.162475240484564 0.139224386355861 0.096837026252241 0.0445790312545528 -0.00572853000735248 -0.042264588903625 -0.0559292960449831 -0.0485076790044199 -0.0245059845954968 0.0106079775821906 0.0475201467849094 0.0759548994828931 0.0881229407929004 0.0861802904177906 0.0747692967069482 0.0585323080097578 0.0414858702715427 0.0251433198213808 0.0103921905842886 -0.00200796470212156 -0.0118095180498552 -0.0188928226583221 -0.0231382317269322
0.528727084961595 0.486153725846971 0.443626109669613 0.401570878120069 0.360439945051984 0.320786312971388 0.283188256547407 0.248201475730877 0.216291371599468 0.18790077051256 0.163472498829533 0.143295525784615 0.127043392111422 0.114235781418419 0.104391352430271 0.0970246643364607 0.0916492514426726 0.0877690958975258 0.0848499712213761 0.0823480987775137 0.0797196999292289 0.0764855029549117 0.0724242637933514 0.0673792452984371 0.0612642018319331 0.0542748537871038 0.0466774130650888 0.0387380915670276 0.0306971498234629 0.0226910428825498 0.0148302744218467 0.00722721536824914 1.70564600148812e-06 -0.00672454757131465 -0.0128378431686981 -0.0182565042654691 -0.0229068600395287 -0.0267152396687774 -0.0296533897498148 -0.0318747265540346 -0.0335780837715292 -0.0349412026953027 -0.0360574550300064 -0.0369991200832034 -0.0378384771624565
0.374631425659502 0.360616191718123 0.346640064911512 0.332749710217076 0.318996882868736 0.305453699126471 0.292197365506774 0.279296369724349 0.266784324286739 0.254686122899701 0.24302665926899 0.231825191647701 0.221078436478278 0.210777474750507 0.200911502908003 0.191462179209712 0.182409277368409 0.173734908812131 0.165430535829947 0.157489958426189 0.149906976605186 0.142670727799244 0.135751699152571 0.129115715237351 0.122730963627707 0.116575083905519 0.110628078654607 0.104869950458791 0.0992812551721713 0.093844761729982 0.0885437923377384 0.0833602043300374 0.0782699955578017 0.0732476990010354 0.0682713346184908 0.0633328702839129 0.0584277608497948 0.0535514611686298 0.0486976486683161 0.0438528910783723 0.0390019787037222 0.0341339291420296 0.0292546691619194 0.0243743528247565 0.0195031341919059
0.0455840949070136 0.0721850166097216 0.0987398332043263 0.12514669125021 0.151308077954529 0.177143843115528 0.202578177179223 0.227515267171662 0.251779286439012 0.27517440490747 0.297504792503232 0.318611249132102 0.338481094618303 0.357138278765665 0.374603031290547 0.390880701559438 0.405972918851358 0.419870051897975 0.432517427241549 0.443849110876992 0.45379916879921 0.462292695457838 0.469218899121401 0.474458016513149 0.477917401596105 0.479612877292396 0.479587383763922 0.477883861172586 0.47453930765415 0.469566953239824 0.462974085934679 0.454784569237798 0.445088568624308 0.433992825063349 0.421591067935378 0.407924980266133 0.39302323349267 0.376914499052045 0.359650098211668 0.341371951560351 0.322244629517262 0.302438283925371 0.282145392322878 0.261564013671786 0.240892206934102
